Score,Label
0.1683649,1
0.9999996,1
0.9999844,1
1,1
0.01913651,1
0.9807,1
0.1462108,1
0.9999655,1
1,1
0.03857157,1
0.02233134,1
0.03857157,1
0.9863423,1
0.000251036,1
0.1214664,1
0.9962315,1
0.01976097,1
0.999908,1
0.8782114,1
3.640174e-05,1
4.406295e-11,1
6.940096e-10,1
0.004339461,1
1,1
0.001007012,1
0.9999934,1
0.5836431,1
0.9627082,1
1,1
0.9998609,1
1,1
0.005607744,1
0.9988606,1
0.9999405,1
9.790446e-05,1
1,1
3.095399e-06,1
8.162831e-05,1
2.080062e-06,1
1,1
6.86432e-10,1
0.9999993,1
0.0002159321,1
0.9988845,1
0.002777991,1
0.01873584,1
3.168717e-07,1
0.002777991,1
0.9999202,1
0.3073658,1
0.115225,1
0.1317819,1
1.714883e-05,1
0.9067411,1
0.2698028,1
1.795449e-05,1
0.778851,1
1.819281e-05,1
0.2370204,1
0.9603274,1
0.9971592,1
0.9999173,1
0.001151844,1
0.9501238,1
0.0001067491,1
0.9999994,1
0.1434678,1
0.30991,1
0.9842685,1
0.1434678,1
0.9967498,1
0.9966505,1
0.01397344,1
0.09385596,1
0.9999995,1
0.9977652,1
0.9603274,1
0.01469241,1
0.9985607,1
0.9999657,1
0.9518161,1
0.001368216,1
0.9518161,1
0.9999683,1
0.9998665,1
0.9802054,1
0.01469241,1
0.9979209,1
0.9999969,1
0.003486277,1
0.9999771,1
0.9986632,1
0.004045162,1
1,1
0.0005469652,1
0.9992326,1
0.4698662,1
0.0004492611,1
0.02663289,1
0.9970911,1
0.9999989,1
0.1391029,1
0.9999981,1
1.180729e-05,1
0.9756476,1
0.9650036,1
0.1017768,1
0.9228695,1
0.03366153,1
0.9808468,1
0.9946257,1
0.9997783,1
0.9907189,1
0.8377429,1
0.9848888,1
0.9999908,1
0.0004145019,1
0.9292386,1
0.004617653,1
0.9963406,1
0.8949176,1
0.9999994,1
0.9996356,1
0.836538,1
0.9982828,1
0.9982493,1
0.9948689,1
0.7406755,1
0.9999403,1
0.9999582,1
0.9907128,1
0.649426,1
0.0002804114,1
1,1
0.9999399,1
0.7437994,1
0.9998172,1
0.4915491,1
0.7298902,1
0.9999501,1
4.74772e-05,1
0.4915491,1
0.7892693,1
0.9997914,1
0.649426,1
0.5078143,1
1,1
0.5723684,1
0.6356871,1
0.9999582,1
0.9895658,1
0.9999582,1
0.0003636223,1
0.6356871,1
0.9996752,1
0.9999582,1
0.004606869,1
1,1
0.9999797,1
4.215988e-05,1
0.6258966,1
0.9999994,1
0.9999855,1
0.9761369,1
0.9998133,1
0.1334232,1
0.04550276,1
0.9999478,1
0.9999669,1
2.133424e-08,1
0.9884772,1
0.9749278,1
0.8377429,1
0.9999994,1
0.4179857,1
0.007262846,1
0.02680092,1
2.070485e-05,1
