Prey,Predator,PreyMass,PredatorMass
Eupelops hirtus,Enchytraeidae,0.000241607,-999
Uropoda minima,saphrophytes,1.34e-05,-999
leaf litter,plants,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
Julidae sp.,amoebae,0.00617,2.8e-08
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Hypoaspis aculeifer,flagellates,4.51e-05,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
algae,Mesaphorura yosii,-999,1.43e-06
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Eupelops hirtus,Isotomiella minor,0.000241607,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Theridiidae sp. (juv),Micraphorura absoloni,0.003831577,3.88e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Oodes helipioides,Zercon cf peltatus (juv),0.027943755,8.22e-06
ciliates,Zercon cf peltatus (juv),2.63e-09,8.22e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Lithobius sp.,Lipothrix lubbocki,0.00359344,1.11e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Hypoaspis aculeifer,Zercon cf peltatus,4.51e-05,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Julidae sp.,Chamobates cuspidatus,0.00617,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Pterostichus oblongopunctatus,Pergamasinae (juv) {s},0.142795574,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Julidae sp.,Eniochthonius minutissimus,0.00617,2.06e-05
