Score,Label
1,1
0.9720774,1
0.9999985,1
1,1
0.9999998,1
0.8249607,1
0.9999998,1
0.000562701,1
0.7810796,1
0.08265036,1
0.05069263,1
0.9999995,1
0.9999994,1
0.0001093954,1
0.4214961,1
0.007967421,1
0.01156508,1
0.3338025,1
0.9987487,1
0.9999998,1
1,1
0.9999999,1
0.9344335,1
0.9999887,1
0.9999999,1
0.07266085,1
0.7145669,1
1,1
0.9999996,1
0.9506095,1
0.9999982,1
0.9996767,1
0.9994462,1
0.1281062,1
0.9999999,1
6.453534e-06,1
0.9984465,1
0.0001511899,1
0.9999994,1
6.453534e-06,1
0.9999944,1
0.07266085,1
1,1
0.9998847,1
0.9998894,1
0.9999999,1
0.9999998,1
1,1
0.9999983,1
0.9986795,1
0.5317235,1
0.9999999,1
0.001572142,1
1,1
0.9999969,1
1,1
0.05069263,1
1,1
0.9999959,1
0.9999995,1
0.05069263,1
0.859843,1
0.9761024,1
0.9865628,1
1,1
0.9999973,1
0.9999995,1
0.994686,1
1,1
1,1
1,1
0.9999999,1
0.04264127,1
1,1
0.9922187,1
0.7259151,1
0.5859092,1
1,1
1,1
0.05069263,1
1.732373e-05,1
0.05069263,1
1.732373e-05,1
0.9999292,1
0.1709383,1
0.9999654,1
0.2536227,1
0.8426906,1
0.9999988,1
0.1171961,1
0.6915187,1
0.9975446,1
1,1
0.008118559,1
1,1
0.2310474,1
0.003876525,1
0.0004355691,1
0.0006785942,1
0.3260766,1
0.001744071,1
1,1
0.9979778,1
0.9048355,1
1,1
0.001629118,1
0.999542,1
0.9994723,1
0.004026867,1
0.1116699,1
0.9991705,1
0.9997229,1
0.04930593,1
0.0001221174,1
0.04085071,1
0.2798304,1
0.0001524725,1
0.2168947,1
0.4601451,1
1,1
0.9999996,1
0.9999988,1
0.9989942,1
1,1
0.9996837,1
1,1
0.9903155,1
0.8360032,1
0.9999961,1
1,1
0.9999982,1
1,1
0.9091375,1
1,1
0.0001115992,1
1,1
0.939602,1
0.1293435,1
1,1
0.003231293,1
7.608761e-05,1
0.9999846,1
0.9988748,1
0.9931688,1
0.9999952,1
0.08265036,1
0.9830841,1
2.52409e-06,1
0.9999995,1
0.9999959,1
0.9974584,1
0.9999993,1
1,1
0.9999974,1
0.9902581,1
0.9999989,1
0.0003426096,1
1,1
0.9998822,1
0.9999974,1
0.05069263,1
0.03518089,1
0.05069263,1
0.05069263,1
1.732373e-05,1
0.9999998,1
0.9999073,1
0.0769606,1
0.9998683,1
0.9999948,1
1,1
0.9998578,1
0.9978936,1
1,1
1,1
4.300498e-05,1
1,1
1,1
0.9999727,1
1,1
1,1
0.999999,1
1,1
0.9619705,1
0.001482077,1
0.05586307,1
0.9999988,1
0.994568,1
0.3811396,1
0.9999962,1
1,1
0.001529767,1
0.9999994,1
2.521866e-05,1
0.04448127,1
0.9961473,1
0.9999998,1
0.05069263,1
0.9974584,1
0.9999073,1
0.9902581,1
1,1
0.02093296,1
0.9999989,1
0.9999995,1
0.9998822,1
0.9999989,1
0.9997197,1
0.1450628,1
0.3287928,1
0.9972582,1
0.3287928,1
0.3287928,1
0.5050095,1
0.05069263,1
1.732373e-05,1
1,1
0.999553,1
1,1
1,1
0.0007690632,1
0.7982772,1
1,1
1,1
0.9994381,1
1,1
0.9999999,1
0.9999998,1
0.0007690632,1
0.998813,1
0.9993526,1
1,1
0.998813,1
0.0002382035,1
0.0002382035,1
1.732373e-05,1
1,1
0.9999073,1
0.972567,1
1,1
0.9999987,1
1,1
1,1
0.9998168,1
1,1
1,1
0.9999559,1
1,1
0.9768814,1
1,1
0.0004522611,1
0.0002638585,1
0.001496808,1
0.0001884638,1
0.0002382035,1
0.0002382035,1
0.05069263,1
0.05069263,0
0.004228129,0
0.00292347,0
1.098427e-05,0
0.05069263,0
0.003018571,0
1.32094e-05,0
0.05069263,0
0.000105472,0
0.3287928,0
0.001674538,0
0.05069263,0
0.001310846,0
0.004228129,0
0.00292347,0
6.761694e-05,0
0.05069263,0
0.05069263,0
0.001310846,0
0.0001220125,0
0.05069263,0
1.880852e-05,0
0.05069263,0
0.05069263,0
0.05069263,0
0.00292347,0
0.05069263,0
0.05069263,0
0.002220452,0
0.0002382035,0
1.193043e-05,0
3.765792e-05,0
0.6918049,0
0.0002638585,0
1.732373e-05,0
0.0004522611,0
3.765792e-05,0
0.001706578,0
0.05069263,0
0.05069263,0
0.05069263,0
0.000797965,0
0.0007690632,0
0.05069263,0
0.05069263,0
0.3287928,0
6.453534e-06,0
0.05069263,0
0.05069263,0
0.002220452,0
1.895925e-05,0
0.0001093954,0
0.0002552533,0
0.0007504527,0
1.149979e-05,0
0.001529767,0
0.05069263,0
0.05069263,0
0.05069263,0
0.05069263,0
0.0006096128,0
0.05069263,0
0.9679128,0
8.79126e-06,0
0.05069263,0
1.732373e-05,0
2.380703e-05,0
1.32094e-05,0
0.002220452,0
3.295732e-06,0
0.05069263,0
3.961531e-05,0
0.0002638585,0
0.05069263,0
0.001124242,0
2.52409e-06,0
0.0002382035,0
0.0004203625,0
0.05069263,0
8.928832e-06,0
0.9989139,0
0.0002382035,0
0.0001569797,0
0.09904344,0
1.32094e-05,0
7.608761e-05,0
0.9931688,0
0.05069263,0
0.4127806,0
0.0001221174,0
1.269093e-05,0
2.52409e-06,0
0.001118256,0
2.439811e-05,0
0.1281062,0
0.001309239,0
0.05069263,0
0.0002382035,0
0.0006585292,0
0.0009063585,0
0.1016665,0
0.9989278,0
0.001124242,0
2.439811e-05,0
0.00292347,0
1.732373e-05,0
0.0002552533,0
0.0001221174,0
2.439811e-05,0
7.256382e-06,0
0.0002341322,0
1.880852e-05,0
1.098427e-05,0
7.074241e-05,0
0.05069263,0
0.0007597057,0
0.05069263,0
1.732373e-05,0
1.732373e-05,0
0.05069263,0
1.362368e-05,0
0.003628852,0
0.05069263,0
0.0007351401,0
0.05069263,0
0.05069263,0
2.439811e-05,0
2.439811e-05,0
0.001310846,0
0.05069263,0
3.765792e-05,0
0.00292347,0
0.0002382035,0
0.05069263,0
0.05069263,0
0.0004522611,0
0.001496808,0
0.05069263,0
0.05069263,0
0.05069263,0
0.001674538,0
1.732373e-05,0
0.002220452,0
0.05069263,0
0.05069263,0
1.880852e-05,0
0.05069263,0
0.05069263,0
0.0001221174,0
0.0004522611,0
0.002594227,0
0.004228129,0
0.05069263,0
0.00113328,0
0.0001220125,0
3.398177e-06,0
0.0004522611,0
0.0002638585,0
7.608761e-05,0
0.05069263,0
0.05069263,0
1.166686e-05,0
3.678949e-05,0
0.3287928,0
1.098427e-05,0
7.608761e-05,0
1.732373e-05,0
1.895925e-05,0
1.880852e-05,0
0.004228129,0
0.05069263,0
0.05069263,0
0.9720774,0
0.0002638585,0
6.453534e-06,0
3.143383e-06,0
9.751401e-06,0
0.05069263,0
0.05069263,0
0.002220452,0
1.732373e-05,0
0.05069263,0
0.0002117777,0
0.0001093954,0
0.05069263,0
1.732373e-05,0
0.001309239,0
2.809339e-05,0
0.001678878,0
0.00292347,0
6.453534e-06,0
1.732373e-05,0
2.743758e-05,0
0.003628852,0
6.453534e-06,0
0.1787113,0
0.0002382035,0
1.732373e-05,0
0.003628852,0
0.002220452,0
1.732373e-05,0
9.087023e-05,0
0.0002638585,0
0.004228129,0
0.0001093954,0
0.9997918,0
0.05069263,0
0.001309239,0
0.0006712519,0
4.300498e-05,0
9.88594e-05,0
7.116522e-05,0
4.408191e-05,0
0.05069263,0
9.472285e-06,0
0.05069263,0
0.9722942,0
0.0002382035,0
0.002220452,0
0.05069263,0
1.732373e-05,0
0.0004844553,0
6.453534e-06,0
0.05069263,0
0.05069263,0
0.0004522611,0
0.0007637368,0
0.999959,0
0.001124242,0
0.0002382035,0
2.230469e-05,0
0.05069263,0
0.05069263,0
1.732373e-05,0
7.428365e-05,0
0.001529767,0
0.05069263,0
0.9999726,0
0.05069263,0
0.0001221174,0
0.9720774,0
0.0001221174,0
1.468745e-06,0
0.0002382035,0
0.0001221174,0
0.0002024811,0
0.0002382035,0
0.002220452,0
8.79126e-06,0
0.05069263,0
0.05069263,0
1.098427e-05,0
0.05069263,0
8.239244e-05,0
0.0004074385,0
0.05069263,0
0.002220452,0
0.9999604,0
2.044918e-05,0
0.0001028407,0
2.206307e-06,0
0.05069263,0
0.05069263,0
5.421993e-05,0
0.008061958,0
0.1281062,0
0.05069263,0
0.05069263,0
0.00292347,0
6.453534e-06,0
0.0004121863,0
0.001309239,0
0.05069263,0
0.001017882,0
1,0
0.05069263,0
1.32094e-05,0
0.0002638585,0
5.108113e-06,0
0.001678878,0
7.608761e-05,0
0.3287928,0
0.002614677,0
0.05069263,0
3.126151e-05,0
9.88594e-05,0
1.450147e-05,0
4.300498e-05,0
0.05069263,0
0.0002638585,0
0.05069263,0
0.0002382035,0
0.05069263,0
0.05069263,0
0.001678878,0
0.05069263,0
2.52409e-06,0
4.895759e-05,0
0.05069263,0
0.0002382035,0
2.048888e-05,0
0.0002638585,0
0.001118256,0
0.05069263,0
0.0007744104,0
1.606135e-05,0
0.05069263,0
0.0002382035,0
0.001124242,0
0.05069263,0
0.00292347,0
0.0002760276,0
0.05069263,0
0.0004522611,0
1.627316e-05,0
0.0006712519,0
0.05069263,0
0.05069263,0
0.05069263,0
1.816764e-05,0
1.880852e-05,0
2.439811e-05,0
1.880852e-05,0
0.00534126,0
0.05069263,0
0.05069263,0
0.9944916,0
3.765792e-05,0
0.1251282,0
0.05069263,0
0.001230862,0
4.994829e-05,0
0.3287928,0
0.001674538,0
0.002011487,0
0.5852483,0
0.003231293,0
0.003231293,0
0.05069263,0
0.005164236,0
1.450147e-05,0
2.853952e-05,0
0.0001511899,0
0.05069263,0
0.0002552533,0
0.05069263,0
0.1787113,0
0.001124242,0
2.439811e-05,0
2.439811e-05,0
1.098427e-05,0
0.0002552533,0
0.002108193,0
0.00292347,0
3.002351e-05,0
0.0004522611,0
0.6964558,0
0.0001616352,0
0.9720774,0
0.9999998,0
0.0001399112,0
1.895925e-05,0
0.001678878,0
0.003628852,0
0.0002638585,0
0.05069263,0
4.453612e-06,0
0.05069263,0
0.001210131,0
0.0001221174,0
0.05069263,0
0.05069263,0
0.9999946,0
9.88594e-05,0
1.732373e-05,0
0.05069263,0
0.0001616352,0
0.0002638585,0
1.098427e-05,0
1.32094e-05,0
0.05069263,0
0.00292347,0
0.003915173,0
0.0001260078,0
1.085397e-05,0
0.004228129,0
0.05069263,0
1.085397e-05,0
0.004228129,0
0.9720774,0
4.300498e-05,0
0.05069263,0
0.00292347,0
0.0001139265,0
0.001124242,0
0.0001220125,0
0.05069263,0
0.0001616352,0
2.580241e-05,0
0.0001067032,0
0.0001220125,0
0.05069263,0
0.05069263,0
0.0002382035,0
2.52409e-06,0
0.0005606362,0
4.562001e-06,0
0.008350869,0
0.0001220125,0
0.05069263,0
7.264518e-05,0
0.0007910346,0
0.05069263,0
4.43717e-05,0
0.004228129,0
0.0002382035,0
0.05069263,0
0.0002382035,0
0.00292347,0
0.0007637368,0
0.08773182,0
0.0007744104,0
0.05069263,0
0.05069263,0
1.746146e-05,0
0.05069263,0
1.098427e-05,0
0.002220452,0
1.843461e-05,0
0.05069263,0
0.05069263,0
0.0006712519,0
0.0002638585,0
0.002220452,0
4.895759e-05,0
0.001529767,0
0.05069263,0
0.0002382035,0
1.732373e-05,0
2.52409e-06,0
0.05069263,0
0.05069263,0
0.0001012341,0
0.0002382035,0
1.68393e-06,0
0.002220452,0
0.05069263,0
0.001309239,0
1.732373e-05,0
1.205849e-05,0
2.439811e-05,0
1.895925e-05,0
0.05069263,0
0.05069263,0
0.05069263,0
0.0002382035,0
0.001309239,0
1.732373e-05,0
0.0004522611,0
6.90743e-06,0
1,0
0.1016665,0
1.732373e-05,0
0.002220452,0
0.003157841,0
0.05069263,0
0.01006608,0
0.05069263,0
0.001529767,0
0.05069263,0
0.05069263,0
0.001538122,0
0.05069263,0
9.157657e-05,0
7.256382e-06,0
0.0006096128,0
0.05069263,0
0.05069263,0
0.0009063585,0
0.05069263,0
6.453534e-06,0
0.003628852,0
0.05069263,0
0.05069263,0
0.001310846,0
0.05069263,0
0.05069263,0
0.05069263,0
0.05069263,0
0.05069263,0
0.05069263,0
0.0006609136,0
0.05069263,0
0.05069263,0
0.05069263,0
0.05069263,0
2.52409e-06,0
0.0001093954,0
0.0001093954,0
0.05069263,0
1,0
0.05069263,0
0.02093296,0
0.05069263,0
0.0002382035,0
0.0001884638,0
1.732373e-05,0
0.05069263,0
0.05069263,0
0.01006608,0
0.05069263,0
0.0002382035,0
0.05069263,0
0.05069263,0
