Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae phyto,Sminthuridae,0.000589844,2.95e-05
Thripidae,Poduromorpha,8.85e-05,2.95e-05
Pherbina coryleti,Tetragnathidae,0.00903638,3.41e-05
Rhopalum sp,Tetragnathidae,0.001860431,3.41e-05
Sarcophagidae,Tetragnathidae,0.02391983,3.41e-05
Callitula ferrierei,Acari pred,7.97e-05,3.45e-05
Herina frondescentiae,Acari pred,0.001568078,3.45e-05
Rhinophoridae,Acari pred,0.001594655,3.45e-05
Sciaridae,Acari pred,0.000661782,3.45e-05
Somatochlora sp,Acari pred,0.315566673,3.45e-05
Thripidae,Acari phyto,8.85e-05,3.45e-05
Carabidae,Araneidae,0.000101895,4.04e-05
Clubiona stagnatilis,Araneidae,0.024527516,4.04e-05
Episyrphus balteatus,Araneidae,0.009833708,4.04e-05
Larinioides sp,Araneidae,0.006632793,4.04e-05
Limnobaris dolorosa,Araneidae,0.011289741,4.04e-05
Muscidae flor,Araneidae,0.001262436,4.04e-05
Nestus carbonarius,Araneidae,0.000736287,4.04e-05
Oxychilus cellarius,Araneidae,0.162594915,4.04e-05
Platystethus sp,Araneidae,0.000849185,4.04e-05
Saltatoria,Araneidae,0.196220131,4.04e-05
Stethophyma grossum,Araneidae,0.133245644,4.04e-05
Theridion pictum,Araneidae,0.002936393,4.04e-05
Trichopterna thorelli,Araneidae,0.001381832,4.04e-05
Vulpes vulpes,Araneidae,5000,4.04e-05
Chloropidae,Cecidomyiidae,0.001634522,5.32e-05
Trichia sericea,Edaphus blŸhweissi,0.17604599,6.72e-05
Cicadoidea,Callitula ferrierei,0.000374839916666667,7.97e-05
Phlaeothripidae phyto,Thripidae,0.000589844,8.85e-05
Cicadina,Carabidae,0.000356719,0.000101895
Lepidoptera,Carabidae,0.00460948633333333,0.000101895
Libellula depressa,Carabidae,0.233873244,0.000101895
Nabidae,Carabidae,0.004471197,0.000101895
Nestus carbonarius,Carabidae,0.000736287,0.000101895
Rhinophoridae,Carabidae,0.001594655,0.000101895
Staphylinidae,Carabidae,0.002749973,0.000101895
Dolichopus nubilius,Philodromidae,0.002391983,0.000147165
Hypostenus latifrons,Philodromidae,0.000490858,0.000147165
Phlaeothripidae phyto,Philodromidae,0.000589844,0.000147165
Sminthuridae,Philodromidae,2.95e-05,0.000147165
Somatochlora sp,Philodromidae,0.315566673,0.000147165
Emberiza schoeniclus,Araeoncus humilis,20,0.000172729
Fulgoroidea,Araeoncus humilis,0.000691448,0.000172729
Nabidae,Araeoncus humilis,0.004471197,0.000172729
Sternorrhyncha,Araeoncus humilis,0.000144398,0.000172729
Tipula sp,Araeoncus humilis,0.011694139,0.000172729
Coenagrion sp,Meioneta rurestris,0.024773458,0.000172729
Herina frondescentiae,Meioneta rurestris,0.001568078,0.000172729
Cicadina,Microphysidae,0.000356719,0.000244328
Ephydridae,Microphysidae,0.000531552,0.000244328
Heteroptera,Microphysidae,0.00130471,0.000244328
Mythimna straminea,Thomisidae,0.071749545,0.000291221
Sarcophagidae,Thomisidae,0.02391983,0.000291221
Zygoptera,Thomisidae,0.013566418,0.000291221
Antistea elegans,Dolomedes sp,0.00167393585185185,0.000299858
Callitula ferrierei,Dolomedes sp,7.97e-05,0.000299858
Chloropidae,Dolomedes sp,0.001634522,0.000299858
Empididae,Dolomedes sp,0.000531552,0.000299858
Cicadoidea,Chironomidae,0.000374839916666667,0.000349737393939394
Bathyphantes gracilis,Clubiona sp,0.00077728,0.000397277
Chironomidae,Clubiona sp,0.000349737393939394,0.000397277
Haematopota sp,Clubiona sp,0.007707501,0.000397277
Herina frondescentiae,Clubiona sp,0.001568078,0.000397277
Herina parva,Clubiona sp,0.00132888,0.000397277
Pirata sp,Clubiona sp,0.002860392,0.000397277
Platystethus sp,Clubiona sp,0.000849185,0.000397277
Tipula sp,Clubiona sp,0.011694139,0.000397277
Chironomidae,Hypostenus latifrons,0.000349737393939394,0.000490858
Lepidoptera,Hypostenus latifrons,0.00460948633333333,0.000490858
Stratiomyidae,Hypostenus latifrons,0.015149226,0.000490858
Agelenidae,Gongylidiellum murcidum,0.00172729,0.000518187
Cicadina,Gongylidiellum murcidum,0.000356719,0.000518187
Marpissa sp,Gongylidiellum murcidum,0.000842918,0.000518187
Pirata tenuitarsis,Gongylidiellum murcidum,0.006252789,0.000518187
Agriotes sp,Ephydridae,0.007608304,0.000531552
Carabidae,Empididae,0.000101895,0.000531552
Chartoscirta cincta,Ephydridae,0.003884811,0.000531552
Conocephalus dorsalis,Ephydridae,0.069007887,0.000531552
Emberiza schoeniclus,Empididae,20,0.000531552
Lepidoptera,Ephydridae,0.00460948633333333,0.000531552
Leptoceridae,Ephydridae,0.006193365,0.000531552
Lycosidae,Ephydridae,0.0071032205,0.000531552
Nestus carbonarius,Empididae,0.000736287,0.000531552
Oxyloma elegans,Ephydridae,0.311619825722222,0.000531552
