Prey,Predator,PreyMass,PredatorMass
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,root exudates,-999,-999
saphrophytes,root feeding nematodes,-999,2.35e-07
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Oppiella subpectinata,Prozercon kochi,1.52e-05,7.03e-06
leaf litter,Prozercon kochi,-999,7.03e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella fallax,3.63e-07,1.22e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
roots,Megalothorax minimus,-999,1.52e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
roots,Chamobates borealis,-999,1.99e-05
Tomocerus flavescens,Pseudoparasitus placentulus (juv),0.000281974,2.22e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Tomocerus flavescens,Pseudoparasitus placentulus,0.000281974,5.37e-05
Xysticus erraticus,Pseudoparasitus placentulus,0.041920982,5.37e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
flagellates,Pergalumna nervosa,3.63e-07,7.9e-05
algae,Eupelops torulosus,-999,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Stenus impressus,Vulgarogamasus kraepelini,0.001769014,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Platynothrus peltifer,-999,0.000111057
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Dicyrtoma fusca,Stilicus sp. (juv),0.000982549,0.000442552
roots,Stilicus sp. (juv),-999,0.000442552
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
bacteria,Tenebrionidae sp. (juv),9.5e-16,0.000744338
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
dead organic matter,Dicyrtoma fusca,-999,0.000982549
Nesovitrea hammonis (juv),Monocephalus fuscipes,0.001439063,0.001036461
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
roots,Stenus mendicus,-999,0.001056938
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Stilicus rufipes,Araneidae sp. (juv),0.003846051,0.001240502
Chrysomelidae sp.,Neobisium carcinoides,0.004621467,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
amoebae,Stenus impressus,2.8e-08,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
