Score,Label
0.03353737,1
0.2311092,1
0.9612662,1
0.1959941,1
0.9695083,1
0.9234843,1
0.9980671,1
0.9612662,1
0.1289179,1
0.8995128,1
0.2311092,1
0.9992633,1
0.9234843,1
0.9998701,1
0.9992633,1
0.01987995,1
0.9980671,1
0.9234843,1
0.5325686,1
0.05592105,1
0.9234843,1
0.9993249,1
0.5325686,1
0.9992633,1
0.2572801,1
0.8563585,1
0.3695375,1
0.002290396,1
0.999999,1
1,1
0.1100381,1
2.608384e-05,1
0.9998428,1
0.9863021,1
0.8563585,1
0.03915319,1
0.9999977,1
0.1100381,1
0.04816977,1
0.002290396,1
0.9998788,1
5.633739e-05,1
0.000825145,1
0.9875004,1
0.9960468,1
0.9917779,1
0.9960468,1
0.9995192,1
0.3716494,1
0.9999988,1
0.3716494,1
0.9991403,1
0.9999998,1
0.3716494,1
0.7491857,1
0.3716494,1
0.3716494,1
0.7491857,1
0.7491857,1
0.3716494,1
0.7491857,1
0.9993594,1
0.9995192,1
0.9677137,1
0.7491857,1
0.9917779,1
0.9999998,1
0.3716494,1
0.9960468,1
0.9999982,1
0.7575235,1
0.9922211,1
0.3716494,1
0.002290396,1
0.999999,1
0.1100381,1
0.9998428,1
8.023204e-06,1
0.9863021,1
0.8563585,1
0.1100381,1
0.9999977,1
0.1100381,1
0.04816977,1
1,1
0.9999977,1
0.9999988,1
0.9999996,1
0.999977,1
0.007851605,1
1.837227e-05,1
0.9999367,1
0.02464476,1
0.2642308,1
0.999977,1
0.2642308,1
1.857868e-06,1
0.9995576,1
0.9999396,1
0.9999956,1
0.9999977,1
0.9996331,1
0.9999995,1
0.9771978,1
0.656709,1
0.9515515,1
0.9999884,1
0.8560063,1
1,1
0.2642308,1
1.857868e-06,1
0.2642308,1
0.9999884,1
1.543432e-06,1
1,1
2.556031e-06,1
0.9973974,1
0.9998922,1
1,1
0.997916,1
0.9960524,1
1,1
0.001866969,1
1,1
0.9973857,1
1,1
0.9999993,1
0.9982286,1
0.914792,1
0.9109888,1
0.9978815,1
1,1
1,1
0.9998922,1
0.9990484,1
0.05952318,1
0.9992691,1
0.4138804,1
1,1
5.113702e-07,1
0.004072711,1
0.0003326081,1
0.9999996,1
0.9992707,1
0.9837379,1
0.9999232,1
1,1
0.9990632,1
1,1
1,1
