Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
algae,mykorrhiza,-999,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
mykorrhiza,leaf litter,-999,-999
plants,dead organic matter,-999,-999
roots,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
plants,ciliates,-999,2.63e-09
plants,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Hypoaspis aculeifer,Oribatida sp. (juv),4.51e-05,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
roots,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Metabelba pulverosa,Microppia minus,3.53e-05,3.83e-06
Parisotoma notabilis,Sminthuridae (juv).,2.41e-06,5.1e-06
Steganacarus magnus,Folsomia quadrioculata,0.0004634,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Hypoaspis aculeifer,Suctobelbella sp.,4.51e-05,6.17e-06
Scydmaenidae sp1 {xxl},Pergamasinae (juv) {xs},0.232300494,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
Oribatida sp. (juv),Pseudachorutes cf dubius,7.36e-07,1.07e-05
Protaphorura sp.,Pseudachorutes cf dubius,8.73e-06,1.07e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
roots,Mesaphorura sp.,-999,1.46e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis (juv),4.34e-05,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
Metabelba pulverosa,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Microtritia minima,Atropacarus striculus,2.74e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
roots,Microtritia minima,-999,2.74e-05
Steganacarus magnus,Metabelba pulverosa,0.0004634,3.53e-05
Atropacarus striculus,Trachytes aegrota,2.49e-05,3.7e-05
