Score,Label
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999853,1
1,1
1,1
0.6716684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999986,1
1,1
0.999853,1
0.9999981,1
0.999853,1
1,1
0.999853,1
1,1
0.999853,1
1,1
1,1
0.9712956,1
0.999487,1
1,1
1,1
1,1
0.9960134,1
1,1
0.8915933,1
0.9999448,1
0.9999784,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996262,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
0.9992992,1
1,1
0.5256732,1
0.558157,1
0.2392333,1
0.390523,1
0.3993489,1
0.03360737,1
0.6595524,1
0.5443342,1
0.4385788,1
0.7678443,1
0.8234367,1
0.03360737,1
0.9994693,1
0.8234367,1
0.8234367,1
0.8930085,1
0.3993489,1
0.9999645,1
0.1571075,1
0.9736539,1
0.1117167,1
0.390523,1
0.3993489,1
0.8146446,1
0.9205545,1
0.04359745,1
0.7093918,1
0.9133542,1
0.9983981,1
0.03354282,1
0.9993953,1
0.956486,1
0.3478968,1
0.9995694,1
0.8729874,1
0.5210676,1
0.9993953,1
0.8335129,1
0.5210676,1
0.97386,1
0.9993953,1
0.8492295,1
0.9997185,1
0.9999994,1
0.9999998,1
0.9999541,1
0.9968895,1
0.9997119,1
0.9636821,1
0.9636821,1
0.9420342,1
0.9999998,1
0.9096732,1
0.9999695,1
0.8820841,1
0.994955,1
0.999989,1
0.2330206,1
0.7303846,1
0.8282445,1
0.6061989,1
0.6061989,1
0.742411,1
0.7303846,1
0.6061989,1
0.8282445,1
0.8962916,1
0.9999996,1
0.985814,1
0.985814,1
0.9999988,1
0.9983309,1
1,1
1,1
0.985814,1
0.9999998,1
0.9983309,1
0.9999994,1
0.6728721,1
0.9994264,1
0.6794872,1
1,1
0.8820841,1
0.9999999,1
1,1
0.9992349,1
0.6728721,1
0.9983309,1
0.985814,1
0.9999975,1
0.9999988,1
0.9999989,1
0.9992349,1
1,1
0.9999988,1
0.9999988,1
0.9999975,1
1,1
0.985814,1
0.6728721,1
0.9999975,1
0.9992349,1
0.7895681,1
0.9999994,1
1,1
0.9999381,1
0.9999988,1
0.9997351,1
0.8820841,1
0.9999988,1
0.7772105,1
0.9999996,1
0.9951575,1
0.9491129,1
0.9998858,1
3.965905e-07,1
0.999997,1
0.7728338,1
1,1
0.9999999,1
1,1
0.9999985,1
0.1493394,1
0.999997,1
0.9980618,1
0.9999992,1
1,1
1,1
0.1493394,1
0.9980618,1
0.8169335,1
0.1414051,1
0.999997,1
0.9491129,1
0.9980618,1
0.4919718,1
0.9964362,1
0.9980618,1
0.9191347,1
0.9999999,1
0.9980618,1
0.5624586,1
0.9999614,1
0.08475854,1
0.9980618,1
0.9998858,1
0.9961931,1
0.9998924,1
1,1
0.9999709,1
0.9996219,1
0.9998924,1
1,1
0.9995908,1
1,1
0.9998924,1
1,1
0.9998924,1
0.8211448,1
0.9682022,1
0.9836971,1
5.201478e-05,1
0.9998924,1
1,1
0.9331994,1
0.9995908,1
0.9995908,1
0.9998924,1
0.9969939,1
0.9999999,1
0.9996219,1
0.9999923,1
0.9999998,1
0.9071594,1
0.9999993,1
0.9999961,1
0.8280435,1
0.03657991,1
0.950626,1
1,1
0.9733149,1
1,1
1,1
0.8280435,1
0.9071594,1
0.9999995,1
0.9733149,1
1,1
0.3843849,1
0.9729012,1
0.9999961,1
1,1
0.950626,1
0.9999999,1
0.001885078,1
0.9999993,1
1,1
0.9071594,1
1,1
1,1
0.9895505,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984762,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9998399,1
0.9999998,1
0.0001477829,1
0.9995782,1
0.9869214,1
0.6987867,1
0.98972,1
0.9999827,1
0.9999987,1
0.6293076,1
0.9994567,1
0.9999956,1
0.9998404,1
0.9997117,1
0.9995782,1
0.9997117,1
0.9998399,1
0.9999956,1
0.9997422,1
0.996929,1
0.936957,1
0.7982612,1
0.9998399,1
0.9995782,1
0.9999584,1
0.9553345,1
0.9997117,1
0.9707959,1
0.9999827,1
0.996929,1
0.1691003,1
0.9999995,1
0.9998399,1
0.996929,1
0.9998399,1
1,1
0.9999996,1
0.9994567,1
0.03573412,1
0.9998399,1
0.9638644,1
0.9887813,1
0.9887813,1
0.9995976,1
0.9994567,1
0.9997117,1
0.9999827,1
0.9998746,1
0.9999827,1
0.9277346,1
0.996929,1
0.1842555,1
0.9999987,1
0.9998746,1
0.4082917,1
0.9998399,1
0.9887813,1
0.9995782,1
0.9869214,1
0.9994567,1
0.9999968,1
0.8588125,1
0.9999956,1
0.9997668,1
1,1
0.9999994,1
0.998852,1
0.8517673,1
0.9937896,1
0.7810665,1
0.999995,1
0.9999878,1
0.9642462,1
0.9999999,1
0.9999878,1
0.999997,1
0.9983973,1
1,1
0.9989495,1
0.9965578,1
0.9999985,1
0.9999548,1
0.9999994,1
1,1
0.9994313,1
0.04934158,1
0.9999996,1
1,1
0.9996558,1
0.9999999,1
0.999997,1
0.9989495,1
1,1
0.9670753,1
1,1
1,1
1,1
0.9999988,1
0.8226595,1
0.9999884,1
0.3835683,1
0.8604966,1
0.6657975,1
0.9988966,1
0.9995264,1
1,1
1,1
0.8417215,1
1,1
0.9995264,1
0.9914222,1
0.9864795,1
0.9999651,1
1,1
0.9999651,1
0.6565569,1
0.9780579,1
0.9978671,1
0.9996424,1
0.9978671,1
9.522594e-05,1
0.9340828,1
0.9995264,1
0.9998683,1
0.09894535,1
0.2512059,1
0.9998337,1
0.9999994,1
0.7444625,1
0.9978671,1
0.9864795,1
1,1
0.2810121,1
0.9943382,1
0.9982674,1
0.004898277,1
1,1
0.9994236,1
0.9999838,1
0.9901037,1
0.9852357,1
0.9999905,1
0.9997,1
0.9991204,1
0.9972852,1
0.9940267,1
0.6113456,1
0.9994236,1
0.6113456,1
0.9999838,1
0.9986535,1
0.9999988,1
0.982021,1
1,1
0.9994236,1
0.9999998,1
0.9982674,1
0.9994236,1
0.9987862,1
0.2862294,1
0.9923767,1
0.9990025,1
0.9429629,1
1,1
0.9540062,1
0.9999905,1
0.9940267,1
0.9412319,1
0.9999838,1
0.5713042,1
0.8781521,1
0.9999205,1
0.9429629,1
0.9940267,1
0.8986763,1
0.7234216,1
0.9975693,1
0.9926278,1
0.9940267,1
0.9999999,1
0.971233,1
0.9940267,1
0.9935426,1
0.9975693,1
0.3470266,1
0.9347855,1
0.971233,1
0.9784452,1
0.971233,1
0.990905,1
0.2407966,1
0.8799247,1
0.9975693,1
0.9998665,1
0.8799247,1
0.9998124,1
0.971233,1
0.9999999,1
0.9621361,1
0.8799247,1
0.7234216,1
0.7234216,1
0.9926278,1
0.9940267,1
0.862519,1
0.9784452,1
0.9940267,1
0.9999992,1
0.9982674,1
0.8986763,1
0.9998665,1
0.08593109,1
0.9940267,1
0.9940267,1
0.9999992,1
0.7234216,1
0.7234216,1
0.862519,1
0.8282445,1
0.8826212,1
0.8345863,1
0.7339324,1
0.742411,1
0.8282445,1
0.7303846,1
0.8826212,1
0.6061989,1
0.742411,1
0.367588,1
0.8345863,1
0.7339324,1
0.7303846,1
0.1374329,1
0.9999999,1
0.9989522,1
0.9977542,1
4.11037e-07,1
1,1
0.5592385,1
0.009274005,1
0.7299118,1
0.6970812,1
1,1
0.8781627,1
0.8589232,1
0.9999965,1
0.9999963,1
0.9290757,1
0.145913,1
1,1
0.8589232,1
0.9895023,1
0.7487429,1
0.9972969,1
0.8781627,1
0.6021221,1
0.7487429,1
0.8589232,1
0.7487429,1
0.9972969,1
0.9988304,1
0.0003567291,1
0.7487429,1
4.11037e-07,1
0.5592385,1
1,1
0.0004984964,1
0.9364534,1
0.9999846,1
0.9375639,1
0.535375,1
0.9999846,1
0.9671108,1
0.9999846,1
0.2724111,1
0.99245,1
0.99245,1
0.7906902,1
0.9671108,1
0.2724111,1
0.9999846,1
0.2724111,1
0.1556181,1
0.9593267,1
0.9999846,1
0.0004984964,1
0.7017228,1
0.9830053,1
0.01485467,1
0.7017228,1
0.2829051,1
0.2603259,1
0.9985949,1
0.06142904,1
0.004811083,1
0.7451428,1
0.05497533,1
0.8345863,1
0.7339324,1
0.01190674,1
0.9647776,1
0.9796973,1
0.1249802,1
0.582424,1
0.7532405,1
0.1028894,1
0.6661406,1
0.06455887,1
0.5242934,1
0.8345863,1
0.742411,1
0.7303846,1
0.9999969,1
0.5713042,1
0.04359745,1
0.9999996,1
1,1
0.6777863,1
0.9995971,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9916531,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9836971,1
0.2355704,1
1,1
0.2355704,1
0.2355704,1
0.9996219,1
1,1
0.0007372561,1
1,1
0.8211448,1
1,1
0.2355704,1
1,1
0.9995908,1
