Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Polydora cilliata,0.0025,-999
Anas cyanoptera,Cordylanthus maritimus,359,-999
Anas cyanoptera,Epipellic flora,359,-999
Anas cyanoptera,Henneguya,359,-999
Anas cyanoptera,Marine detritus,359,-999
Apicomplexa,Plasmodium sp.,-999,-999
Ardea herodius,Detritus,2400,-999
Ardea herodius,Henneguya,2400,-999
Ardea herodius,Marine detritus,2400,-999
Ardea herodius,Phytoplankton,2400,-999
Atherinops affinis,Plasmodium sp.,2.59261677,-999
Calidris mauri,Polydora cilliata,24.2,-999
Carinoma mutabilis,Apicomplexa,0.00192876,-999
Carinoma mutabilis,Plasmodium sp.,0.00192876,-999
Catjartes aura,Cuscuta salina,1430,-999
Catjartes aura,Epipellic flora,1430,-999
Catjartes aura,Frankenia salina,1430,-999
Catjartes aura,Marine detritus,1430,-999
Charadrius semipalmatus,Polydora cilliata,46.95,-999
Clevelandia ios,Apicomplexa,0.3380892,-999
Clevelandia ios,Glossiphoniidae,0.3380892,-999
Clevelandia ios,Jaumea carnosa,0.3380892,-999
Clevelandia ios,Limonium californicum,0.3380892,-999
Clevelandia ios,Macroalgae,0.3380892,-999
Clevelandia ios,Marine detritus,0.3380892,-999
Clevelandia ios,Phytoplankton,0.3380892,-999
Cloacitrema michiganiensis,Marine detritus,0.016520044159292,-999
Cloacitrema michiganiensis,Polydora cilliata,0.016520044159292,-999
Cloacitrema michiganiensis,Salicornia virginica,0.016520044159292,-999
Corvus brachyrhynchos,Polydora cilliata,399.5,-999
Cyathocotylidae,Cuscuta salina,0.00726142462105263,-999
Cyathocotylidae,Distichlis spicata,0.00726142462105263,-999
Cyathocotylidae,Glossiphoniidae,0.00726142462105263,-999
Cyathocotylidae,Jaumea carnosa,0.00726142462105263,-999
Cyathocotylidae,Marine detritus,0.00726142462105263,-999
Cyathocotylidae,Picornavirus,0.00726142462105263,-999
Cyclopoida,Apicomplexa,8.28e-06,-999
Cyclopoida,Glossiphoniidae,8.28e-06,-999
Cyclopoida,Henneguya,8.28e-06,-999
Cyclopoida,Jaumea carnosa,8.28e-06,-999
Cyclopoida,Picornavirus,8.28e-06,-999
Detritus,Cordylanthus maritimus,-999,-999
Detritus,Distichlis spicata,-999,-999
Detritus,Jaumea carnosa,-999,-999
Ephydra,Plasmodium sp.,0.0411414346341463,-999
Fundulus parvipinnis,Plasmodium sp.,0.50501708,-999
Gillichthys mirabilis,Detritus,19.4152654,-999
Gillichthys mirabilis,Jaumea carnosa,19.4152654,-999
Gillichthys mirabilis,Marine detritus,19.4152654,-999
Gillichthys mirabilis,Monanthocloe littoralis,19.4152654,-999
Gillichthys mirabilis,Plasmodium sp.,19.4152654,-999
