Score,Label
1,1
1,1
0.9998956,1
0.9998956,1
1,1
0.9999818,1
0.9999818,1
0.1494824,1
1,1
0.9999999,1
0.9999578,1
0.9999999,1
0.9999578,1
0.1494824,0
0.01722124,0
5.190621e-05,0
1.181781e-06,0
0.1494824,0
0.01144737,0
0.1494824,0
2.064763e-07,0
0.1217485,0
0.01722124,0
6.956906e-07,0
7.598383e-07,0
0.0002789523,0
0.1494824,0
0.0001259508,0
4.313542e-07,0
3.52312e-06,0
3.22214e-07,0
1.816514e-05,0
0.0001259508,0
4.313542e-07,0
1.181781e-06,0
2.064763e-07,0
0.01722124,0
2.064763e-07,0
2.042392e-06,0
