Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0002
Fucus,Polychaeta,0.000228,0.0002
PhytoP,Zooplankton,0.0001,0.001
Ascophyllum nodosum,Hediste diversicolor,0.000228,0.0169
Fucus,Hediste diversicolor,0.000228,0.0169
Hildenbrandia rubra,Hediste diversicolor,0.000228,0.0169
Zooplankton,Hediste diversicolor,0.001,0.0169
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0673
Fucus,Littorina saxatilis,0.000228,0.0673
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0673
Ascophyllum nodosum,Gammarus oceanicus,0.000228,0.1219
Fucus,Gammarus oceanicus,0.000228,0.1219
Hildenbrandia rubra,Gammarus oceanicus,0.000228,0.1219
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.2952
Fucus,Littorina obtusata,0.000228,0.2952
Ascophyllum nodosum,Testudinalia testudinalis,0.000228,0.3073
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.3073
