Score,Label
0.619963,1
0.8428596,1
0.8428596,1
0.8428596,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.4271379,1
0.9958044,1
0.4271379,1
0.4271379,1
0.8428596,1
0.999885,1
0.001497549,1
0.9997725,1
0.9990718,1
0.9999832,1
0.9997725,1
0.999885,1
0.9999832,1
0.8428596,1
0.02115464,1
1.996041e-08,1
0.930723,1
0.6376063,1
0.619963,1
0.4271379,1
0.9999658,1
0.4271379,1
0.9999658,1
0.4271379,1
0.9999658,1
0.9999658,1
0.9995013,1
0.08183168,1
0.4271379,1
0.9999658,1
0.9999658,1
0.4271379,1
0.9999658,1
0.4271379,1
0.4271379,1
0.9999658,1
0.9999658,1
0.9999658,1
0.9999658,1
0.8428596,1
0.8428596,1
0.8428596,1
0.4271379,1
0.4271379,1
0.4271379,1
0.03643744,1
0.4203949,1
0.619963,1
0.619963,1
0.8428596,1
0.619963,1
2.664223e-10,1
0.9786066,1
0.9590998,1
0.8428596,1
0.8428596,1
0.9998522,1
0.9998522,1
0.5840372,1
0.9998522,1
0.5840372,1
0.9998522,1
0.9998522,1
0.9998522,1
0.9998522,1
0.5840372,1
0.5840372,1
0.9998522,1
0.5840372,1
0.5840372,1
0.5840372,1
0.9998522,1
0.9998133,1
0.5840372,1
0.9999889,1
0.9999889,1
0.9998522,1
0.9998522,1
0.9999889,1
0.9998522,1
0.9998133,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9998133,1
0.5840372,1
0.5840372,1
0.5840372,1
0.9999889,1
0.9998133,1
0.9903896,1
0.5840372,1
0.9998522,1
0.8704414,1
0.998723,1
0.9999998,1
0.9999751,1
0.9999751,1
0.9999998,1
0.9999998,1
0.8704414,1
0.998723,1
0.998723,1
0.8704414,1
0.9999998,1
0.998723,1
0.9879352,1
0.9999751,1
0.8704414,1
0.9999751,1
0.5355859,1
0.9999998,1
0.998723,1
0.9999751,1
0.4271379,1
0.9999665,1
0.9999665,1
0.4271379,1
0.9999665,1
0.9999665,1
0.9999665,1
0.9999665,1
0.7739647,1
0.5192229,1
0.4271379,1
0.9999665,1
0.9999665,1
0.4271379,1
0.4271379,1
0.9999665,1
0.3565097,1
0.4271379,1
0.9999665,1
0.9786066,1
0.619963,1
6.363314e-08,1
0.619963,1
1.194196e-05,1
0.006727496,1
0.9814222,1
0.8428596,1
0.9852744,1
0.7998545,1
0.7998545,1
0.9996631,1
0.7998545,1
0.6530935,1
0.7998545,1
0.6530935,1
0.6530935,1
0.6530935,1
0.8347376,1
0.7998545,1
0.9987711,1
0.9997267,1
0.4271379,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9966838,1
0.4271379,1
0.9999986,1
0.9999986,1
0.4271379,1
0.9999986,1
0.4271379,1
0.9999986,1
0.9998767,1
0.9999986,1
0.4271379,1
0.4271379,1
0.8428596,1
0.8291832,1
0.8291832,1
0.8291832,1
0.9997221,1
0.9997221,1
0.9997221,1
0.9997221,1
0.8291832,1
0.9999297,1
0.9997221,1
0.8291832,1
0.8291832,1
0.9997221,1
0.8291832,1
0.9997221,1
0.9997221,1
0.9997221,1
0.8291832,1
0.9997221,1
0.4271379,1
0.9994401,1
0.9700744,1
0.9994401,1
0.4271379,1
0.9994401,1
0.9966075,1
0.4271379,1
0.3463686,1
0.9994401,1
0.9994401,1
0.4271379,1
0.9994401,1
0.9994401,1
0.9994401,1
0.9999964,1
0.4271379,1
0.4271379,1
0.3810379,1
0.9700744,1
0.9994401,1
0.9994401,1
0.9994401,1
0.9700744,1
0.9994401,1
0.4271379,0
2.219956e-11,0
0.4271379,0
0.4271379,0
1.339083e-10,0
0.4271379,0
2.347345e-06,0
0.0007393351,0
4.381796e-07,0
0.0007882561,0
7.852905e-05,0
0.4271379,0
0.001004015,0
1.739337e-09,0
0.4495106,0
2.421924e-10,0
5.968302e-08,0
8.345076e-06,0
4.116656e-05,0
1.522701e-07,0
0.5840372,0
1.446832e-06,0
1.178867e-05,0
1.06897e-09,0
1.739337e-09,0
9.01464e-06,0
0.4271379,0
7.852905e-05,0
2.244626e-10,0
0.9975296,0
0.002109595,0
2.866206e-09,0
2.829982e-10,0
5.265612e-08,0
0.4271379,0
9.86984e-12,0
0.4271379,0
7.055769e-12,0
6.464286e-08,0
1.335635e-09,0
1.345003e-08,0
8.756252e-10,0
0.001351981,0
5.968302e-08,0
4.541016e-05,0
2.133398e-05,0
1.845183e-05,0
1.739337e-09,0
0.4271379,0
0.4271379,0
0.4271379,0
0.0001492084,0
0.4271379,0
2.794914e-06,0
5.152477e-07,0
4.541016e-05,0
3.996371e-09,0
8.614789e-06,0
4.541016e-05,0
1.780095e-06,0
1.595922e-05,0
0.6530935,0
3.638723e-05,0
0.0002922704,0
0.02268438,0
0.003565002,0
2.386216e-08,0
3.101424e-10,0
5.99101e-07,0
0.0002545813,0
1.888925e-05,0
8.467133e-08,0
5.030322e-08,0
2.640478e-09,0
2.713479e-06,0
1.050142e-05,0
4.113023e-06,0
0.4203949,0
2.074822e-07,0
9.180378e-10,0
9.180378e-10,0
0.0006921781,0
0.004069658,0
4.541016e-05,0
0.0001192683,0
7.852905e-05,0
7.71612e-08,0
3.696419e-06,0
0.4271379,0
8.724033e-09,0
7.852905e-05,0
8.423438e-07,0
6.031227e-05,0
7.490269e-08,0
7.972641e-06,0
0.4271379,0
0.4271379,0
4.861181e-06,0
4.43157e-08,0
0.01136265,0
0.0005184821,0
2.629638e-05,0
1.210186e-13,0
3.696419e-06,0
7.001593e-09,0
1.739337e-09,0
1.017842e-08,0
4.027637e-07,0
4.69811e-09,0
4.47815e-12,0
2.355063e-06,0
1.020725e-07,0
0.4271379,0
1.739337e-09,0
1.178867e-05,0
1.55517e-06,0
0.4271379,0
0.4189613,0
5.540147e-06,0
0.0007882561,0
1.739337e-09,0
1.739337e-09,0
1.595922e-05,0
0.02268438,0
1.913349e-11,0
3.628971e-06,0
9.104442e-07,0
0.4271379,0
0.8428596,0
1.69672e-09,0
1.525645e-10,0
1.58212e-10,0
8.521825e-06,0
4.441187e-05,0
1.530662e-06,0
0.4271379,0
3.603472e-09,0
1.845987e-05,0
1.943421e-11,0
1.499831e-05,0
2.386216e-08,0
6.554915e-05,0
2.888401e-08,0
0.001497549,0
5.154123e-08,0
1.595922e-05,0
1.739337e-09,0
0.4271379,0
2.088414e-10,0
0.001369363,0
0.4271379,0
1.017842e-08,0
0.4271379,0
2.729027e-05,0
1.739337e-09,0
4.602438e-12,0
1.739337e-09,0
1.876404e-06,0
4.541016e-05,0
0.9691198,0
0.9997267,0
0.4271379,0
2.463127e-08,0
8.756252e-10,0
4.541016e-05,0
1.739337e-09,0
6.623378e-07,0
1.739337e-09,0
6.317803e-09,0
1.739337e-09,0
1.279353e-08,0
1.876404e-06,0
0.0005184821,0
8.795328e-06,0
7.521644e-10,0
1.167596e-06,0
4.065207e-10,0
0.4271379,0
0.4271379,0
0.0005677893,0
0.0002014658,0
3.980564e-05,0
4.541016e-05,0
7.010642e-07,0
7.285678e-11,0
0.0001981511,0
2.575238e-11,0
3.696419e-06,0
1.036174e-06,0
5.921789e-08,0
9.429029e-08,0
0.000501784,0
6.192133e-09,0
1.050142e-05,0
1.050142e-05,0
7.852905e-05,0
2.487079e-05,0
1.050142e-05,0
0.4271379,0
2.016324e-05,0
1.888925e-05,0
0.4271379,0
5.99467e-11,0
2.687407e-07,0
2.421924e-10,0
0.4271379,0
0.4271379,0
0.4271379,0
3.537443e-09,0
1.054693e-06,0
3.344728e-05,0
0.001223403,0
1.824737e-07,0
0.8704414,0
5.152477e-07,0
1.739337e-09,0
0.8428596,0
0.4271379,0
4.023372e-07,0
4.945e-07,0
7.806413e-10,0
0.001497549,0
1.58212e-10,0
0.5840372,0
1.310992e-05,0
0.003799453,0
0.4271379,0
0.0003265544,0
1.196832e-07,0
1.739337e-09,0
2.421924e-10,0
1.860405e-07,0
1.739337e-09,0
1.516464e-08,0
2.351337e-05,0
0.02036026,0
0.4271379,0
1.085636e-06,0
0.4271379,0
1.208695e-15,0
0.4271379,0
9.892116e-08,0
3.872108e-09,0
0.004069658,0
2.061024e-07,0
0.4271379,0
1.446832e-06,0
8.756252e-10,0
3.523909e-07,0
1.739337e-09,0
4.039473e-07,0
2.463127e-08,0
1.257666e-06,0
1.739337e-09,0
0.4271379,0
2.519722e-07,0
0.4271379,0
2.611677e-06,0
7.852905e-05,0
4.686884e-10,0
7.852905e-05,0
6.821012e-11,0
0.0003575612,0
0.0005184821,0
5.882018e-07,0
5.457161e-10,0
1.876404e-06,0
5.883208e-08,0
1.739337e-09,0
1.580248e-09,0
4.541016e-05,0
0.4271379,0
0.0005519752,0
1.178867e-05,0
2.369904e-06,0
0.4271379,0
5.58387e-13,0
5.834596e-07,0
0.4271379,0
8.756252e-10,0
9.720632e-10,0
2.687407e-07,0
8.463443e-05,0
0.4271379,0
1.232178e-07,0
2.575238e-11,0
6.18815e-14,0
0.4271379,0
3.980564e-05,0
2.421924e-10,0
0.4271379,0
1.233554e-09,0
0.009331002,0
0.4271379,0
0.4271379,0
4.265703e-07,0
4.541016e-05,0
1.739337e-09,0
0.4271379,0
1.297815e-10,0
0.4271379,0
8.716184e-07,0
0.4271379,0
4.541016e-05,0
2.246246e-09,0
1.015674e-08,0
2.381332e-09,0
1.562991e-12,0
0.4271379,0
3.040589e-11,0
2.463127e-08,0
1.635281e-07,0
0.4271379,0
6.710853e-07,0
2.866206e-09,0
0.4271379,0
4.541016e-05,0
0.4271379,0
0.0002253295,0
7.818638e-07,0
1.739337e-09,0
1.400718e-11,0
0.4271379,0
9.438688e-09,0
2.246246e-09,0
0.0002545813,0
2.519722e-07,0
2.85712e-08,0
0.0003394881,0
0.01545992,0
2.819015e-09,0
1.109992e-06,0
0.0001490052,0
4.541016e-05,0
1.739337e-09,0
0.0006649262,0
1.054693e-06,0
3.289327e-12,0
0.001843753,0
1.395629e-11,0
1.540054e-06,0
6.597244e-06,0
1.739337e-09,0
0.4271379,0
2.008232e-06,0
3.236311e-06,0
1.739337e-09,0
0.4271379,0
0.0005705555,0
0.01136265,0
1.739337e-09,0
1.739337e-09,0
0.0002545813,0
0.0005184821,0
0.0001141806,0
1.345003e-08,0
0.4271379,0
1.739337e-09,0
0.4271379,0
2.297181e-06,0
2.811379e-07,0
0.001497549,0
4.405384e-06,0
1.739337e-09,0
0.4271379,0
1.792919e-07,0
0.4271379,0
0.4271379,0
1.381794e-09,0
2.253769e-13,0
3.554922e-08,0
0.001351981,0
1.873143e-05,0
0.4271379,0
2.742128e-05,0
0.4271379,0
1.524469e-08,0
0.4271379,0
2.353185e-05,0
1.739337e-09,0
2.008232e-06,0
9.388418e-12,0
0.3810379,0
2.061024e-07,0
0.4271379,0
1.516464e-08,0
2.690417e-08,0
4.022274e-07,0
1.739337e-09,0
0.4271379,0
9.438688e-09,0
3.344728e-05,0
1.615282e-07,0
4.753556e-08,0
2.234592e-14,0
0.003565002,0
1.66154e-06,0
0.4271379,0
1.669671e-08,0
1.739337e-09,0
0.4271379,0
2.326819e-14,0
7.010642e-07,0
4.369703e-07,0
3.345001e-07,0
5.781787e-08,0
7.331901e-12,0
0.0005184821,0
0.001223403,0
1.915114e-06,0
3.480873e-06,0
4.150103e-06,0
0.4271379,0
6.710853e-07,0
1.739337e-09,0
5.529664e-11,0
7.249848e-07,0
7.351236e-09,0
1.845987e-05,0
0.9349543,0
7.048398e-08,0
4.541016e-05,0
0.4271379,0
1.739337e-09,0
7.178127e-08,0
1.617839e-06,0
5.523358e-08,0
1.109992e-06,0
0.4271379,0
1.739337e-09,0
5.476072e-11,0
0.8428596,0
0.4271379,0
0.001394689,0
0.4271379,0
9.892116e-08,0
9.892116e-08,0
1.763916e-09,0
2.794914e-06,0
0.00143399,0
2.391974e-13,0
9.514807e-08,0
0.9050897,0
0.8535463,0
0.4203949,0
0.4271379,0
2.456433e-07,0
0.4271379,0
2.608125e-11,0
2.204458e-07,0
1.455227e-12,0
0.004069658,0
0.4271379,0
1.739337e-09,0
0.4271379,0
1.431199e-05,0
3.428404e-13,0
8.756252e-10,0
0.4271379,0
0.4271379,0
1.109992e-06,0
1.050142e-05,0
5.881734e-13,0
6.521695e-06,0
0.4271379,0
7.094484e-07,0
0.999787,0
0.0005184821,0
0.4271379,0
1.483523e-09,0
