Score,Label
0.9999998,1
0.5698887,1
0.9999983,1
1,1
0.9999998,1
0.9992447,1
0.9992447,1
0.9992447,1
0.9999833,1
0.9999995,1
1,1
0.9999298,1
1,1
0.9825518,1
0.9999088,1
1,1
0.177958,1
0.999999,1
0.9999998,1
0.9999971,1
0.9999998,1
0.9999998,1
0.00223177,1
0.003268883,1
0.6953381,1
0.9999998,1
0.9999998,1
0.999999,1
0.9017258,1
0.9998442,1
0.005515937,1
0.9999928,1
0.9583188,1
0.9999996,1
1,1
0.1441562,1
0.4985924,1
0.9995271,1
0.9999298,1
0.999868,1
0.1441562,1
0.999868,1
0.1441562,1
0.9999998,1
0.9999931,1
0.9885188,1
0.0004382592,1
0.0003859867,1
0.005151066,1
0.7751337,1
0.9999998,1
0.3052042,1
0.9999998,1
0.9928414,1
0.9998442,1
0.6395614,1
0.9999998,1
0.8313749,1
0.9999856,1
0.9999998,1
0.9999998,1
1,1
0.5195076,1
0.6395614,1
0.6395614,1
0.9999998,1
0.9999998,1
0.9998442,1
0.9999996,1
0.9992447,1
0.1441562,1
0.9999959,1
0.9999856,1
0.7073764,1
0.3645935,1
0.3645935,1
0.9981668,1
0.9978482,1
0.9981668,1
0.3645935,1
0.9595975,1
0.3645935,1
0.9999971,1
0.9999971,1
0.9993665,1
0.9998732,1
0.999539,1
0.9999985,1
0.035644,1
0.9999971,1
0.8408729,1
0.9989085,1
0.975653,1
0.9998442,1
0.9741654,1
0.9999996,1
1,1
0.9999833,1
0.9400325,1
0.9999983,1
0.999999,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9999833,1
0.9920663,1
0.2697221,1
0.9999996,1
0.035644,0
0.1441562,0
3.413887e-08,0
0.0001265683,0
0.0008424175,0
3.458814e-06,0
5.190806e-06,0
0.002231184,0
3.110345e-06,0
3.83395e-06,0
0.1441562,0
2.201606e-06,0
7.133474e-07,0
1.029313e-09,0
0.3052042,0
1.306944e-09,0
0.001697217,0
0.1441562,0
5.724996e-05,0
3.536151e-05,0
6.315297e-05,0
0.001266712,0
0.01182666,0
0.001010655,0
0.1441562,0
0.1441562,0
2.201606e-06,0
0.0001151506,0
0.1873564,0
0.1441562,0
0.001345069,0
1.416598e-06,0
0.1441562,0
2.972148e-07,0
0.0008583777,0
4.506814e-05,0
0.9975855,0
0.1141216,0
0.6598121,0
0.0006423814,0
9.12795e-06,0
0.1441562,0
1.416598e-06,0
0.0006423814,0
0.00029348,0
0.1141216,0
0.00223177,0
0.007497441,0
0.1441562,0
0.1441562,0
0.004986966,0
0.1441562,0
0.005515937,0
0.035644,0
0.007247149,0
0.1955993,0
0.004986966,0
8.407137e-05,0
0.00357993,0
0.0269768,0
0.1532535,0
0.1441562,0
5.80483e-05,0
4.896099e-10,0
1.447136e-09,0
0.002665555,0
0.0005021816,0
0.0004563949,0
1.436301e-09,0
3.110345e-06,0
0.0001432193,0
0.9999963,0
7.463704e-05,0
6.104973e-10,0
1.2239e-09,0
0.1441562,0
0.0001730276,0
0.1441562,0
0.1441562,0
0.035644,0
0.4883367,0
0.0004847035,0
0.0006423814,0
1.453113e-08,0
0.0006423814,0
0.1441562,0
2.201606e-06,0
0.1441562,0
5.190806e-06,0
0.00029348,0
4.815802e-09,0
0.6395614,0
0.9948477,0
0.1441562,0
0.001726143,0
0.1955993,0
4.31435e-05,0
0.9974034,0
0.001375417,0
0.05623506,0
1.217387e-06,0
0.007497441,0
0.005515937,0
0.0001638983,0
0.001429451,0
1.09226e-08,0
0.001003246,0
0.0006423814,0
0.1441562,0
1.916353e-10,0
0.1441562,0
0.00357993,0
0.0008583777,0
0.1955993,0
0.00357993,0
0.00357993,0
0.00223177,0
0.1441562,0
1.188081e-09,0
0.1441562,0
0.002716409,0
0.1441562,0
0.0004875863,0
0.0009366567,0
0.035644,0
0.0004875863,0
0.0004740339,0
0.035644,0
0.00150502,0
0.1441562,0
1.649697e-07,0
0.167936,0
0.1955993,0
0.0006423814,0
0.001375417,0
0.1032774,0
0.035644,0
1.870711e-10,0
0.0006423814,0
3.688129e-05,0
3.592918e-05,0
0.035644,0
6.315297e-05,0
0.73523,0
0.0001315792,0
3.623876e-07,0
0.1441562,0
1.150733e-05,0
4.506814e-05,0
0.0262187,0
0.1141216,0
0.0004740339,0
0.1441562,0
0.00357993,0
0.6395614,0
0.0008424175,0
0.0005021816,0
0.001225528,0
0.001648186,0
1.780167e-07,0
6.3445e-05,0
0.0006415806,0
0.001573079,0
0.1441562,0
0.04894505,0
3.030022e-05,0
0.9999852,0
0.0005021816,0
0.0006446037,0
0.0004344109,0
6.817464e-10,0
0.035644,0
8.77746e-09,0
1.585643e-09,0
3.1611e-09,0
2.434965e-05,0
0.0002728072,0
1.168698e-05,0
4.506814e-05,0
0.1441562,0
3.112705e-05,0
0.035644,0
0.0004018358,0
3.536151e-05,0
5.141959e-11,0
1.110151e-05,0
6.472756e-10,0
4.506814e-05,0
2.583576e-08,0
7.867435e-07,0
0.1441562,0
0.0002104474,0
0.1441562,0
1.108413e-09,0
0.0002524757,0
0.1441562,0
0.04102271,0
0.0006876401,0
0.00357993,0
9.12795e-06,0
0.1693102,0
0.4985924,0
0.035644,0
0.3645935,0
0.0006423814,0
0.03656575,0
1.217387e-06,0
5.622307e-05,0
0.00357993,0
0.00357993,0
0.0004018358,0
0.0008583777,0
0.001245861,0
2.388666e-07,0
0.1441562,0
0.035644,0
0.1441562,0
0.1441562,0
