Score,Label
8.844414e-07,1
0.0001091054,1
0.9980943,1
0.999972,1
0.9999993,1
1,1
0.9999917,1
0.9963061,1
0.9999863,1
0.9999863,1
0.9999863,1
0.3766197,1
0.9999863,1
0.9999863,1
0.9999994,1
1,1
0.9896158,1
0.3766197,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9997776,1
1,1
0.9673744,1
1,1
1,1
1,1
1,1
1,1
0.9999363,1
0.9999907,1
0.9999948,1
1,1
0.9592742,1
1,1
1,1
0.9592742,1
1,1
1,1
0.9592742,1
0.0001091054,1
0.0001091054,1
0.8788693,1
0.999982,1
0.999982,1
0.99998,1
0.9997916,1
0.9997916,1
0.696074,1
0.9999933,1
0.9601812,1
0.9997128,1
1,1
0.9995133,1
0.9989645,1
0.9995133,1
0.9999919,1
0.0001091054,1
0.0001091054,1
9.552137e-08,1
0.002447172,1
0.9976216,1
0.9982802,1
0.9999998,1
0.9976216,1
0.0001540027,1
0.9833282,1
0.5131207,1
0.999993,1
0.5131207,1
0.8492705,1
1,1
0.9999903,1
0.9999903,1
1,1
0.9909794,1
0.9999998,1
0.9909794,1
1,1
0.9997156,1
0.6648811,1
0.9840973,1
0.9840973,1
0.6648811,1
0.4070662,1
0.9999895,1
1.246298e-05,1
0.03111467,1
0.01088911,1
0.01088911,1
0.01088911,1
0.9999908,1
0.9999908,1
0.9717274,1
0.9999908,1
0.9884496,1
0.9961326,1
0.9717274,1
0.01088911,1
3.241457e-05,0
7.114975e-08,0
4.027149e-07,0
0.001086123,0
1.135328e-09,0
0.001415615,0
1.03759e-06,0
9.331206e-07,0
9.079507e-08,0
0.001121717,0
3.958751e-08,0
2.13211e-08,0
3.958751e-08,0
1.213064e-08,0
5.270254e-08,0
6.474021e-08,0
3.958751e-08,0
8.844414e-07,0
0.9999998,0
0.999925,0
3.69056e-12,0
3.000742e-07,0
2.128135e-10,0
4.929509e-07,0
4.951701e-08,0
0.6648811,0
9.079507e-08,0
2.545223e-10,0
8.844414e-07,0
6.474021e-08,0
0.9884496,0
2.578803e-10,0
1.476202e-08,0
4.445888e-11,0
3.447624e-09,0
1.279038e-09,0
0.0004951006,0
3.296101e-05,0
0.002387055,0
1.311068e-14,0
4.483678e-09,0
4.929509e-07,0
2.816069e-05,0
0.0004221729,0
3.235812e-08,0
0.0004951006,0
1.838871e-07,0
5.617094e-07,0
4.374206e-08,0
3.446773e-06,0
0.0001147035,0
9.532096e-09,0
0.002527401,0
0.9996821,0
0.1121605,0
1.178252e-15,0
2.511206e-07,0
1.13625e-08,0
3.958751e-08,0
0.0007372891,0
1.362603e-07,0
3.21836e-09,0
7.570698e-05,0
0.002361108,0
3.958751e-08,0
8.721456e-07,0
4.637735e-05,0
1.86033e-05,0
0.0004951006,0
1.433225e-05,0
0.3766197,0
5.136511e-10,0
0.9999502,0
2.816069e-05,0
0.001974419,0
3.958751e-08,0
0.0002361725,0
1,0
0.002527401,0
2.087887e-08,0
1.257762e-05,0
0.3766197,0
7.249942e-11,0
0.9999983,0
2.816069e-05,0
1.188602e-07,0
0.0003667159,0
0.1121605,0
0.002527401,0
9.079507e-08,0
2.576858e-05,0
8.844414e-07,0
3.958751e-08,0
0.002274721,0
2.151257e-07,0
1.091271e-05,0
5.723674e-09,0
1.996648e-10,0
0.9840251,0
0.0008629514,0
8.721456e-07,0
2.681153e-10,0
4.176568e-07,0
0.0003667159,0
4.534378e-07,0
2.952304e-08,0
1.951699e-07,0
0.3766197,0
1.257762e-05,0
0.0004221729,0
0.9999996,0
2.13211e-08,0
0.9999996,0
1,0
0.002527401,0
0.6648811,0
5.617094e-07,0
0.002527401,0
9.452326e-09,0
0.01291307,0
3.812171e-09,0
0.0003667159,0
0.0001147035,0
5.398217e-09,0
1.279038e-09,0
2.557163e-05,0
1.311068e-14,0
4.637735e-05,0
0.3766197,0
0.3766197,0
5.327621e-08,0
0.002527401,0
3.593631e-05,0
2.771642e-05,0
2.816069e-05,0
1.927644e-05,0
9.150921e-10,0
0.3766197,0
3.672792e-09,0
2.997581e-10,0
0.002273549,0
0.0004908524,0
0.0008998528,0
1.224057e-08,0
0.0008011352,0
0.001594523,0
0.0001147035,0
1.8487e-08,0
0.000335431,0
0.4913793,0
1.103798e-07,0
0.1843162,0
2.771642e-05,0
0.001086123,0
0.3766197,0
0.9884496,0
0.9999983,0
0.000335189,0
3.69056e-12,0
0.000335189,0
1.279038e-09,0
2.151257e-07,0
1.251673e-06,0
0.002527401,0
1.311068e-14,0
0.9963024,0
3.958751e-08,0
3.958751e-08,0
0.1121605,0
0.1439714,0
8.844414e-07,0
0.0001147035,0
0.002527401,0
3.958751e-08,0
1.671626e-07,0
4.929509e-07,0
1.03759e-06,0
0.002527401,0
0.0148505,0
0.002527401,0
0.3766197,0
3.958751e-08,0
3.958751e-08,0
3.074003e-10,0
2.477714e-05,0
5.398217e-09,0
8.615032e-07,0
2.816069e-05,0
2.330798e-11,0
0.00295825,0
5.189584e-06,0
8.844414e-07,0
5.625317e-12,0
1.845297e-08,0
0.0005284746,0
1.778618e-14,0
0.3766197,0
2.816069e-05,0
5.899697e-06,0
0.001353643,0
