Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Cicadina,Clubiona sp,0.000356719,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Phoridae,Empididae,0.001063104,0.000531552
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Thripidae,Phlaeothripidae pred,8.85e-05,0.000589844
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Heteroptera,Marpissa sp,0.00130471,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Jassidae,Lycosidae,0.000576613,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Herina parva,Zygoptera,0.00132888,0.013566418
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Sciaridae,Libellulidae,0.000661782,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Agriotes sp,Aeshna sp,0.007608304,0.240656453
