Prey,Predator,PreyMass,PredatorMass
Chrysopa,Detritus,0.017427594,-999
Argiope argentata,Cheyletia wellsi,0.00459071,4.83e-07
Automeris io,Cheyletia wellsi,2.636851999,4.83e-07
Detritus,Cheyletia wellsi,-999,4.83e-07
Oxycopis,Cheyletia wellsi,0.007,4.83e-07
Oxydia,Cheyletia wellsi,0.262111693,4.83e-07
Trogiomorpha,Arctoseius,0.00325,5.3e-07
Dendroica,Algae,8,8.21e-07
Detritus,Tyrophagus putrescentiae,-999,1.17e-06
Agelaius phoeniceus,Melichares,54.5,3.59e-06
Pellonyssus,Melichares,2.71e-06,3.59e-06
Rhizoglyphus callae,Melichares,5.5e-06,3.59e-06
Blissus insularis,Bdella,0.004,8.52e-06
Gnaphosa,Bdella,0.0066,8.52e-06
Membracidae,Bdella,0.0085,8.52e-06
Rhizophora mangle,Bdella,0.057932236,8.52e-06
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Dendroica,Eupodes,8,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Lichenomima,Eupodes,0.00325,6.37e-05
Maevia vittata,Tydeidae,0.007,0.0002
Mangora,Tydeidae,0.006,0.0002
Fungi,Scheloribates,4.46244769,0.000282
Lachesilla,Scheloribates,0.00325,0.000282
Chrysopa,Tapinoma littorale,0.017427594,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Bdella,Ooencyrtus submetallicus,8.52e-06,0.000398141
Casinaria texana,Brachymyrmex,0.098554409,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
Tyrophagus putrescentiae,Ooencyrtus submetallicus,1.17e-06,0.000398141
Archipsocus panama,Amblyseius,0.00325,0.0004
Urolepis rufipes,Monomorium floricola,0.003869709,0.000455048
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Aleurothrixus,Melittobia chalybii,0.0025,0.000722205
Algae,Euderus,8.21e-07,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Oliarus,Euderus,0.0065,0.000722205
Ooencyrtus submetallicus,Entedontini,0.000398141,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Rhizophora mangle,Euderus,0.057932236,0.000722205
Scleroderma macrogaster,Euderus,0.002300114,0.000722205
Scydmaenidae,Melittobia chalybii,0.003,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Tyrannochelifer,Euderus,0.00255,0.000722205
Automeris io,Xenomyrmex floridanus,2.636851999,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Dufouriellus afer,Veigaia,0.0035,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Natrix,Veigaia,100,0.000795
Tricorynus,Veigaia,0.005,0.000795
Butorides virescens,Actinopteryx fucicola,240,0.000866
Agelaius phoeniceus,Telonemus,54.5,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Colobopsis,Probaryconus,0.003869709,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Poecilipa rhizophorae,Probaryconus,0.000875,0.000921608
Psocidus texanus,Crematogaster ashmeadi,0.00325,0.001558448
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
Algae,Apanteles hemileucae,8.21e-07,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Argyrodes nephilae,Macrocentrus,0.0077,0.001671743
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Ballus,Heterospilus,0.004,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Cephalonomia waterstoni,Callihormius bifasciatus,0.002300114,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Dendroica,Apanteles hemileucae,8,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Holoparamecus,Macrocentrus,2,0.001671743
Lasioseius sp.,Iphiaulax epicus,3.59e-06,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Orocharis gryllodes,Heterospilus,0.083718572,0.001671743
Pachodynerus nasidens,Iphiaulax epicus,0.053463429,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Scleroderma macrogaster,Macrocentrus,0.002300114,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Colobopsis,Meioneta,0.003869709,0.00175
Crematogaster ashmeadi,Meioneta,0.001558448,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Natrix,Meioneta,100,0.00175
Pirata,Meioneta,0.00665,0.00175
Tachys occulator,Meioneta,0.0035,0.00175
Chrysobothris,Liothrips,0.0136,0.001874225
Detritus,Pseudothrips inequalis,-999,0.001874225
Cryptorama minutum,Melanophthalma floridana,0.005,0.002
Psocidus texanus,Melanophthalma floridana,0.00325,0.002
Ectopsocus,Theridion,0.00325,0.0023
Lachesilla,Theridion,0.00325,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
