Score,Label
8.297902e-08,1
0.3863196,1
0.1888573,1
0.1888573,1
8.070141e-19,1
0.02176282,1
0.9999915,1
1,1
0.9999561,1
1,1
1,1
1,1
0.9999995,1
0.999999,1
1,1
0.4395145,1
1,1
4.445984e-05,1
0.2458976,1
5.512725e-06,1
0.9999973,1
0.1562643,1
0.9915348,1
1.326605e-07,1
0.9999987,1
0.01410412,1
0.7912307,1
0.9995216,1
0.1562643,1
0.4348474,1
0.9290356,1
0.01410412,1
0.2458976,1
1.326605e-07,1
0.4655283,1
1.559228e-08,1
1.748077e-17,1
1,1
0.9979112,1
0.9999977,1
0.1725796,1
1.009673e-19,1
0.8669902,1
0.9981384,1
0.0007290036,1
0.1075664,1
0.9999911,1
0.9999101,1
0.8657991,1
0.999975,1
0.9999936,1
1,1
0.9285336,1
7.039947e-08,1
0.0003828192,1
0.9994467,1
0.8092826,1
1,1
0.9998937,1
0.8280896,1
1,1
4.212834e-06,1
0.9976705,1
0.9999963,1
0.9986151,1
0.9900771,1
2.18286e-11,1
1.090665e-08,1
0.8081303,1
0.9862775,1
0.002460649,1
0.002460649,1
0.8715866,1
5.108668e-09,1
6.735148e-05,1
0.002478494,1
0.04230792,1
0.9645715,1
0.0001793336,1
0.0001798075,1
0.990917,1
0.9968682,1
0.08263699,1
0.991958,1
0.9954686,1
2.139896e-07,1
0.8977152,1
0.9949757,1
0.005515027,1
5.633773e-10,1
0.02589129,1
0.637495,1
0.01056625,1
0.2904956,1
0.8277816,1
0.9895334,1
0.294629,1
0.9944988,1
0.9433358,1
1,1
8.447664e-05,1
0.8181264,1
0.4123542,1
0.1888573,1
0.9987412,1
0.1888573,1
1,1
0.5905011,1
0.9987412,1
0.8181264,1
0.9987412,1
0.9943802,1
0.1957999,1
0.1066237,1
0.5905011,1
0.8195509,1
0.1888573,1
0.3863196,1
0.1017036,1
0.110536,1
0.9396693,1
0.4806994,1
0.110536,1
0.1888573,1
0.1888573,1
0.01064706,1
0.5905011,1
0.3111761,1
0.3863196,1
1.446586e-14,1
0.9999963,1
0.9935574,1
0.3396316,1
0.0006990026,1
0.5958888,1
0.3396316,1
0.6186459,1
0.9999878,1
0.9998826,1
0.4638443,1
0.9983683,1
0.4638443,1
0.9852523,1
0.3259094,1
0.3863196,1
0.4638443,1
0.7592276,1
0.530891,1
0.001949771,1
0.9751702,1
0.0002774775,1
0.7592276,1
0.03443442,1
0.4638443,1
0.4638443,1
0.530891,1
0.3056127,1
0.08003544,1
0.5114831,1
0.9701096,1
0.9998978,1
0.9594263,1
0.5549748,1
0.7627565,1
0.9565899,1
0.5114831,1
0.06031252,1
0.4123542,1
0.1888573,1
0.5549748,1
0.9979098,1
0.003257087,1
0.9917769,1
0.9565899,1
0.003257087,1
3.424808e-14,1
1,1
1.941238e-08,1
0.985552,1
0.2824093,1
0.9999999,1
0.9999673,1
0.2824093,1
0.002458727,1
0.002458727,1
0.9891165,1
8.877759e-09,1
0.1888573,1
0.1888573,1
0.03873906,1
0.001146959,1
0.02030218,1
0.003422307,1
0.08975852,1
0.4123542,1
0.9998815,1
0.9998815,1
0.3863196,1
0.9998815,1
0.1888573,1
0.9998815,1
0.1017036,1
0.1888573,1
0.3863196,1
0.004634736,1
0.02180595,1
0.1888573,1
0.5549748,1
0.4519155,1
0.9766017,1
0.003257087,1
0.5549748,1
0.1795503,1
0.9956011,1
0.01316498,1
0.4806994,1
0.9840739,1
0.0004372827,1
0.0004022923,1
0.9997755,1
0.1253981,1
4.702484e-06,1
1,1
5.19536e-07,1
0.0004372827,1
1,1
1,1
0.9997755,1
0.0004372827,1
0.5173982,1
0.1888573,1
0.8952377,1
0.3863196,1
0.5905011,1
0.1888573,1
0.1888573,1
0.5173982,1
0.1888573,1
0.6514019,1
0.5739874,1
0.3259094,1
0.6514019,1
0.6514019,1
0.6514019,1
0.5739874,1
0.6514019,1
0.5739874,1
0.4638443,1
1.381135e-05,1
3.007129e-09,1
0.6873447,1
0.6873447,1
0.4199693,1
0.6873447,1
0.174814,1
5.970665e-05,1
0.541506,1
5.81315e-05,1
0.6873447,1
0.174814,1
0.6873447,1
0.174814,1
0.6873447,1
0.6873447,1
0.9967444,1
0.6873447,1
0.9989474,1
0.6873447,1
0.6873447,1
0.9991971,1
0.9955257,1
0.9986237,1
0.6873447,1
0.6873447,1
0.9991195,1
0.6048134,1
0.6873447,1
0.6873447,1
0.9991195,1
0.999741,1
0.9955257,1
0.4199693,1
0.9989474,1
0.9989474,1
0.6873447,1
0.6873447,1
0.6048134,1
0.6873447,1
0.6873447,1
0.9991971,1
0.6873447,1
0.9991971,1
0.999818,1
1.01531e-07,1
0.9079505,1
1.731236e-08,1
0.975574,1
0.08975852,1
0.9975706,1
0.9437061,1
0.6233106,1
0.6233106,1
0.9999987,1
0.002071018,1
0.3259094,1
0.9999943,1
0.841639,1
1,1
0.9999943,1
0.9999366,1
1,1
0.05220928,1
0.4638443,1
0.7826782,1
0.5549748,1
0.7022147,1
0.4123542,1
0.5009315,1
0.4638443,1
0.06131136,1
0.413756,1
0.413756,1
0.9998989,1
0.1418134,1
0.0001388257,1
0.9999985,1
1,1
0.9994159,1
0.9999968,1
1.777786e-05,1
1.045074e-09,1
1,1
0.9826471,1
0.3821438,1
0.03443442,1
0.4638443,1
0.01937874,1
0.9967101,1
0.1888573,1
0.9999802,1
0.5549748,1
0.1017036,1
0.9624645,1
0.1888573,1
0.9804034,1
0.3056127,1
0.1888573,1
0.9909945,1
0.9999872,1
0.3863196,1
0.9804034,1
0.1888573,1
0.02770638,1
0.6083939,1
0.3567547,1
0.9999981,1
0.02770638,1
0.6083939,1
0.9999981,1
0.6083939,1
0.6083939,1
0.6083939,1
0.9986237,1
0.1772483,1
0.9990355,1
0.001566459,1
6.762311e-09,1
0.9986237,1
0.9990355,1
0.9986237,1
0.1772483,1
0.9986237,1
0.01064706,1
0.8213522,1
0.9986237,1
0.1772483,1
0.001566459,1
0.9990355,1
0.9999079,1
1.351106e-06,1
0.9998577,1
0.0001594848,1
0.9990151,1
0.9590449,1
0.9117674,1
0.9480991,1
0.9991984,1
0.9997754,1
0.0006741105,1
3.079781e-06,1
0.9993429,1
0.9202659,1
0.9999994,1
3.079781e-06,1
0.01978705,1
0.9084525,1
0.9524983,1
0.00473958,1
1,1
1,1
2.423051e-18,1
0.9999999,1
0.01170662,1
5.448595e-16,1
1.331835e-06,1
0.9972498,1
0.858357,1
0.2503592,1
0.9999386,1
0.9999858,1
0.2166874,1
0.945651,1
0.007929764,1
0.9980702,1
1,1
0.2488127,1
1,1
0.9962528,1
1,1
0.9994692,1
0.4806994,1
6.253438e-08,1
0.03776267,1
0.848468,1
0.9887007,1
0.9932863,1
0.7592276,1
0.3863196,1
0.1697588,1
0.9999924,1
0.01050815,1
1,1
0.1403371,1
0.994644,1
0.9982235,1
0.9398418,1
0.9917713,1
0.02029386,1
0.9991573,1
0.8209596,1
0.5680101,1
0.03009499,1
0.9999907,1
0.05527832,1
0.4352588,1
1,1
0.9962018,1
1,1
0.9962018,1
0.9981735,1
0.01045344,1
0.5739874,1
0.9962018,1
0.5114831,1
0.9981735,1
0.9974588,1
0.9947777,1
0.9990554,1
0.9957996,1
0.1128978,1
0.9996619,1
0.2258581,1
0.8298553,1
0.005113021,1
0.0008417668,1
0.0005464398,1
0.9999899,1
0.0008417668,1
0.9999899,1
1,1
0.000268446,1
0.9999899,1
0.005113021,1
0.0005464398,1
0.03811758,1
0.5114831,1
0.9758763,1
0.4785936,1
0.4123542,1
0.4785936,1
0.4785936,1
0.4123542,1
0.5114831,1
0.9739817,1
0.8834158,1
0.4199693,1
0.5114831,1
0.8724377,1
8.447664e-05,1
0.9739817,1
0.4785936,1
0.5114831,1
0.3116065,1
0.5114831,1
0.509938,1
0.4123542,1
0.9991385,1
0.6928779,1
0.3461212,1
0.2878301,1
0.3461212,1
0.6928779,1
0.1482649,1
0.01388642,1
0.3461212,1
0.08975852,1
0.9966986,1
0.4123542,1
0.9969463,1
0.1888573,1
0.9972426,1
0.9999999,1
0.7762514,1
0.1888573,1
0.3863196,1
0.9470199,1
0.005343228,1
0.06505308,1
0.999989,1
0.513386,1
0.9470199,1
0.9990663,1
0.7247804,1
0.9619924,1
0.7391784,1
0.9965202,1
0.999989,1
