Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Salicornia virginica,0.0025,-999
Ascarophis,Plasmodium sp.,0.0002413,-999
Atherinops affinis,carrion-detritus,2.59261677,-999
Cyathocotylidae,Frankenia salina,0.00726142462105263,-999
Cyclopoida,Macroalgae,8.28e-06,-999
Distichlis spicata,Epipellic flora,-999,-999
Distichlis spicata,Picornavirus,-999,-999
Nematoda,Trichodina sp.,0.0001045,-999
Pygidiopsoides spindalis,Apicomplexa,0.0112953385054054,-999
Renicola cerithidicola,Apicomplexa,0.0158266240047619,-999
Renicola cerithidicola,Polydora cilliata,0.0158266240047619,-999
Stictodora hancocki,Plasmodium sp.,0.011159813699115,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
unk c,Trichodina sp.,-624.3749993625,-999
Egretta alba,Trematode,873.5,-657.878030921951
Hemigrapsus oregonensis,Trematode,1.16850119,-657.878030921951
Nycticorax nycticorax,Trematode,869.6,-657.878030921951
Mytilus galloprovincialis,unk c,-523.285697,-624.3749993625
Tagelus californianus,unk c,17.3660391540541,-624.3749993625
Phalacrocorax penicillatus,Orthione griffenis,2254.5,-570.751789062857
Protothaca staminea,Orthione griffenis,15.4362070862069,-570.751789062857
Spirocamallanus pereirae,Orthione griffenis,0.000906959657358491,-570.751789062857
Anas platyrhynchos,Mytilus galloprovincialis,1186.5,-523.285697
Salicornia virginica,Mytilus galloprovincialis,-999,-523.285697
Anas platyrhynchos,unk a/sm meso,1186.5,-480.531643965949
Cyathocotylidae,unk a/sm meso,0.00726142462105263,-480.531643965949
Pachygrapsus crassipes,unk a/sm meso,8.2920462,-480.531643965949
Cyclopoida,cystacanth-fish musc,8.28e-06,-458.997783783784
Diptera,Hysterolecitha trilocalis,0.008395168,-446.361116125106
Renicola sp.,Hysterolecitha trilocalis,0.0203509775324675,-446.361116125106
Sterna caspia,Hysterolecitha trilocalis,655.5,-446.361116125106
Upogebia macginitieorum,Hysterolecitha trilocalis,8.1941841,-446.361116125106
Acanthogobius flavimanus,tetraphyllidean larva,26.9388716,-432.89995172
Cloacitrema michiganiensis,tetraphyllidean larva,0.016520044159292,-432.89995172
Euhaplorchis californiensis,Hemiuridae,0.0176184099518072,-411.347741070588
Mergus serrator,Hemiuridae,1040.5,-411.347741070588
Cyathocotylidae,Microphallidae,0.00726142462105263,-307.384555899658
Tringa melanoleuca,Microphallidae,165,-307.384555899658
Probolocoryphe species A,trypanorhynch-grapsid,0.0348604629263158,-302.023196372093
Protothaca staminea,trypanorhynch-grapsid,15.4362070862069,-302.023196372093
Upogebia macginitieorum,trypanorhynch-grapsid,8.1941841,-302.023196372093
Capitella capitata,trypanorhynch-fish,0.00196500903225806,-295.158790631818
tetraphyllidean larva,trypanorhynch-fish,-432.89995172,-295.158790631818
Charadrius semipalmatus,Glossocercus sp.,46.95,-226.177147213585
Charadrius vociferus,Glossocercus sp.,95,-226.177147213585
Clevelandia ios,Glossocercus sp.,0.3380892,-226.177147213585
Corophiidae,Gregarinea,0.00573086,1.13e-06
Acanthoparyphium spinulosum,Parvatrema sp.,0.0128262962727273,1.6659756097561e-06
Acanthogobius flavimanus,Harpacticoida,26.9388716,5.17e-06
Pseudomyicola,Harpacticoida,0.00014392,5.17e-06
Aechmophorus occidentalis,Pseudophyllidean-fish,1314,5.76e-06
Ascarophis,Pseudophyllidean-fish,0.0002413,5.76e-06
Detritus,Pseudophyllidean-fish,-999,5.76e-06
Numenius phaeopus,Cyclopoida,404,8.28e-06
Renicola buchanani,renic,0.0129577344554455,3.6644303030303e-05
Numenius americanus,Gyrodactylus sp.,754.5,7.53e-05
Tringa melanoleuca,Gyrodactylus sp.,165,7.53e-05
Atherinops affinis,Nematoda,2.59261677,0.0001045
tetraphyllidean-fish,Nematoda,-245.037708301887,0.0001045
Himasthla B,Pseudomyicola,0.0200449314772727,0.00014392
Limnodromus scilopaceus,Carcinonemertes sp.,104.5,0.000176
Pygidiopsoides spindalis,Ascarophis,0.0112953385054054,0.0002413
Anas platyrhynchos,Argulus ,1186.5,0.000264
Renicola cerithidicola,Argulus ,0.0158266240047619,0.000264
Copepod,Spirocamallanus pereirae,5.67e-05,0.000906959657358491
Mesostephanus appendiculatus,Spirocamallanus pereirae,0.0156212192743363,0.000906959657358491
Parvatrema sp.,Spirocamallanus pereirae,1.6659756097561e-06,0.000906959657358491
Hypsopsetta guttulata,Oligochaeta,24.6492672,0.00114
Larus canus,Oligochaeta,480,0.00114
Cerithidea californica,Nemertean,1.2137299,0.00162242
Mesostephanus appendiculatus,Nemertean,0.0156212192743363,0.00162242
Paralichthys californicus,Nemertean,35.3681077,0.00162242
Pardosa sp.,Nemertean,0.01040481,0.00162242
Pygidiopsoides spindalis,Nemertean,0.0112953385054054,0.00162242
Renicola buchanani,Nemertean,0.0129577344554455,0.00162242
Uca crenulata,Nemertean,1.86130374,0.00162242
Urolophus halleri,Nemertean,467.2,0.00162242
tetraphyllidean larva,Nemertean,-432.89995172,0.00162242
Culex tarsalis,Carinoma mutabilis,0.00217,0.00192876
Harpacticoida,Carinoma mutabilis,5.17e-06,0.00192876
Larus canus,Carinoma mutabilis,480,0.00192876
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Thalassinidea,Culex tarsalis,0.00011485,0.00217
Urolophus halleri,Culex tarsalis,467.2,0.00217
green gammaridean,Culex tarsalis,0.00461043,0.00217
renic,Culex tarsalis,3.6644303030303e-05,0.00217
Hypsopsetta guttulata,Oniscidea,24.6492672,0.00242802
Euhaplorchis californiensis,Aedes taeniorhynchus,0.0176184099518072,0.0025
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Diptera,Polydora nuchalis,0.008395168,0.00263131377358491
Neotrypaea californiensis,Polydora nuchalis,4.74904783,0.00263131377358491
Phytoplankton,Trichocorixia sp.,-999,0.00360519
Renicola cerithidicola,green gammaridean,0.0158266240047619,0.00461043
Apicomplexa,Corophiidae,-999,0.00573086
Renicola sp.,Corophiidae,0.0203509775324675,0.00573086
Pachygrapsus crassipes,Cyathocotylidae,8.2920462,0.00726142462105263
Mytilus galloprovincialis,Acteocina inculta,-523.285697,0.00735517
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Melampus olivaceus,Pardosa sp.,0.21034532,0.01040481
Renicola cerithidicola,Pardosa sp.,0.0158266240047619,0.01040481
Cloacitrema michiganiensis,Phocitremoides ovale,0.016520044159292,0.0107834963027523
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
Henneguya,Stictodora hancocki,-999,0.011159813699115
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
