Score,Label
1,1
0.4825078,1
0.9881014,1
0.3253068,1
0.9881014,1
0.9881014,1
0.9910008,1
0.9992611,1
0.9999971,1
0.0007156589,1
0.9999987,1
0.9999995,1
0.3337462,1
0.9586402,1
0.9999999,1
0.9999964,1
0.0173896,1
0.9999906,1
1,1
1,1
0.9999684,1
5.318703e-06,1
0.9772995,1
0.9873553,1
0.02539892,1
0.9951043,1
0.9999958,1
0.9881014,1
0.9895884,1
0.9993661,1
0.9999707,1
0.9999998,1
0.9999847,1
0.9999981,1
0.9881014,1
0.9999987,1
0.3337462,1
0.9586402,1
0.9999998,1
0.999994,1
1,1
0.9999987,1
0.9935668,1
0.9586402,1
0.9933448,1
0.9999974,1
0.0002424939,1
0.7385857,1
1.995751e-05,1
9.477092e-05,1
0.9905241,1
5.199608e-05,1
0.9999763,1
0.9999799,1
0.7084397,1
0.9945956,1
0.9814262,1
4.350214e-05,1
2.802917e-05,1
2.208488e-09,1
4.822514e-06,1
1.6522e-05,1
0.0002086613,1
1,1
1,1
5.129466e-06,1
1.863845e-06,1
0.9981938,1
0.05819273,1
0.9998708,1
0.9868745,1
0.9999019,1
0.9999999,1
0.991448,1
1,1
9.375968e-07,1
0.9999974,1
9.375968e-07,1
0.9873553,1
0.8743064,1
0.9096534,1
0.9951043,1
0.9881014,1
0.9993661,1
0.9096534,1
0.9951043,1
0.9999974,1
0.9999999,1
0.9999946,1
0.9999987,1
1,1
0.3337462,1
0.9586402,1
1,1
0.9999974,1
0.8334513,1
0.999999,1
0.9999995,1
1,1
0.9999987,1
1,1
0.792506,1
0.9997385,1
0.999998,1
0.999998,1
0.0004251879,1
0.9623322,1
0.837683,1
0.6374322,1
0.00825156,1
0.9886948,1
0.9935668,1
0.9976398,1
0.9999346,1
0.9812568,1
5.315044e-05,1
0.9999993,1
0.005770628,1
0.0001105433,1
0.0001105433,1
0.9999999,1
0.9886148,1
0.956293,1
0.9984782,1
0.9999963,1
0.5988889,1
0.2825758,1
0.003127604,1
5.315044e-05,1
0.9983556,1
0.9950565,1
5.315044e-05,1
0.01084495,1
0.999723,1
0.9998161,1
0.0004974842,1
0.9818459,1
0.4359515,1
0.2147321,1
4.153335e-08,1
1,1
0.4825078,1
0.9770468,1
0.9999499,1
0.8999639,1
1,1
0.9999951,1
0.9999999,1
0.9999983,1
0.999306,1
0.4825078,1
0.999999,1
0.9370225,1
1,1
0.999999,1
0.9995572,1
0.9999994,1
0.9999983,1
0.9910008,1
0.0006631239,1
0.08344642,1
0.0001446279,1
0.7121773,1
0.001681268,1
0.08235778,1
0.0009585982,1
0.01257469,1
0.0009585982,1
1,1
0.9999971,1
0.9999847,1
0.9881014,1
0.9999987,1
0.3337462,1
0.9586402,1
0.999997,1
0.9873553,1
0.8743064,1
1,1
1,1
0.9881014,1
0.999997,1
1,1
0.9951043,1
0.7500287,1
0.9999989,1
0.7500287,1
0.7500287,1
0.01144787,1
0.01144787,1
0.9891021,1
0.01144787,1
0.7500287,1
0.01144787,1
0.01144787,1
0.01144787,1
0.01144787,1
0.01144787,1
0.9873553,1
0.9999982,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9895884,1
0.9993661,1
0.9999973,1
0.9951043,1
0.9775667,1
0.005371307,1
0.9807827,1
0.6462097,1
0.9949483,1
0.8345528,1
0.8345528,1
6.785636e-06,1
0.164061,1
1.826091e-07,1
0.9947479,1
0.9999928,1
0.02187204,1
0.02187204,1
0.217246,1
0.9999022,1
0.9999739,1
0.9999988,1
0.6805049,1
0.9951187,1
0.9999999,1
0.308249,1
0.0002802019,1
0.02187204,1
0.4970212,1
0.04200691,1
1.480596e-05,1
0.9596516,1
1,1
0.9881014,1
0.04708443,1
0.9998912,1
9.438914e-05,1
0.9999969,1
1,1
0.999999,1
8.797034e-05,1
5.315044e-05,0
5.315044e-05,0
1.085813e-08,0
0.0009588627,0
1.852908e-05,0
0.01045984,0
0.01460446,0
0.9999996,0
8.382553e-05,0
1.706275e-05,0
0.01081407,0
3.733985e-07,0
0.9910823,0
9.072721e-08,0
2.396356e-06,0
5.315044e-05,0
2.933657e-08,0
0.370864,0
0.0009298261,0
8.287222e-09,0
5.315044e-05,0
4.153335e-08,0
1,0
5.494169e-07,0
2.061104e-07,0
7.687234e-05,0
8.287222e-09,0
6.358337e-06,0
7.079824e-06,0
0.3334446,0
1.773481e-05,0
5.377276e-07,0
0.7278324,0
5.315044e-05,0
0.006700429,0
0.3334446,0
0.4970212,0
0.002159863,0
2.981675e-06,0
5.974575e-09,0
5.315044e-05,0
1.125546e-05,0
5.315044e-05,0
0.9585348,0
5.315044e-05,0
2.41365e-06,0
5.315044e-05,0
0.0002065739,0
3.838886e-07,0
0.0002603381,0
0.9973187,0
0.0009585982,0
9.161544e-05,0
2.507606e-07,0
5.315044e-05,0
6.695661e-05,0
0.9996264,0
0.001126922,0
1.155678e-06,0
6.777395e-07,0
1.580367e-07,0
1.537524e-06,0
5.99638e-09,0
0.3334446,0
3.168702e-07,0
1.015244e-06,0
0.01303294,0
5.315044e-05,0
2.786469e-06,0
8.024903e-06,0
0.03864986,0
5.315044e-05,0
5.315044e-05,0
1.826091e-07,0
0.0002424939,0
0.002413298,0
1.76168e-05,0
8.407191e-06,0
1,0
5.091498e-05,0
1.50949e-06,0
5.315044e-05,0
7.687234e-05,0
8.382553e-05,0
9.161544e-05,0
0.02955921,0
0.0009585982,0
0.4970212,0
1.50949e-06,0
5.315044e-05,0
8.430744e-07,0
6.296861e-08,0
1.777811e-05,0
6.934611e-06,0
1.125706e-07,0
2.91969e-05,0
0.0008901517,0
5.315044e-05,0
9.477092e-05,0
0.01144787,0
8.797034e-05,0
1.537524e-06,0
1.706275e-05,0
1.995751e-05,0
0.00279448,0
5.315044e-05,0
1.509733e-06,0
0.02042237,0
5.315044e-05,0
1.055906e-07,0
0.09176525,0
8.382553e-05,0
0.001473888,0
1.580367e-07,0
1.706275e-05,0
0.02256845,0
2.183202e-06,0
0.0002424939,0
1.3211e-05,0
1.826091e-07,0
3.739702e-07,0
4.574798e-05,0
9.477092e-05,0
1.122929e-06,0
0.9958932,0
2.14761e-05,0
0.0004116212,0
4.770737e-07,0
0.9881014,0
2.051519e-07,0
8.025147e-07,0
8.347592e-06,0
5.315044e-05,0
0.5669206,0
2.6768e-06,0
0.009753641,0
5.315044e-05,0
3.623162e-05,0
3.940663e-08,0
8.797034e-05,0
1.340459e-07,0
0.3762539,0
0.1031667,0
5.315044e-05,0
1.770671e-05,0
0.3334446,0
2.439908e-06,0
0.001284975,0
3.147204e-08,0
1.015244e-06,0
5.315044e-05,0
5.315044e-05,0
6.934611e-06,0
8.682186e-07,0
2.650213e-07,0
5.315044e-05,0
6.846359e-07,0
1.580367e-07,0
2.376719e-06,0
6.643052e-08,0
1.015244e-06,0
5.315044e-05,0
1.015244e-06,0
1.616692e-06,0
0.006264347,0
1.041708e-05,0
0.8915464,0
9.477092e-05,0
8.797034e-05,0
1.78594e-07,0
0.00036021,0
0.003023367,0
1.777811e-05,0
9.375968e-07,0
8.532631e-06,0
1.777811e-05,0
0.006037959,0
5.041387e-07,0
1.179739e-06,0
5.315044e-05,0
0.07025478,0
5.315044e-05,0
