Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Elateridae sp.,leaf litter,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Ero furcata,algae,0.007883579,-999
Ero furcata,leaf litter,0.007883579,-999
Ero furcata,root exudates,0.007883579,-999
Ero furcata,roots,0.007883579,-999
Ero furcata,saphrophytes,0.007883579,-999
Lithobius aulacopus,plants,0.005282779,-999
Lithobius aulacopus,roots,0.005282779,-999
Lithobius aulacopus,saphrophytes,0.005282779,-999
Lithobius piceus,roots,0.007029912,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lumbricus terrestris (juv) {xxl},root exudates,0.48375,-999
Lysigamasus sp. (juv),mykorrhiza,2.42e-05,-999
Oxypoda annularis,mykorrhiza,0.000715591,-999
Oxypoda annularis,roots,0.000715591,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Xenyella sp.,leaf litter,1.46e-05,-999
Xenyella sp.,plants,1.46e-05,-999
Xenyella sp.,root exudates,1.46e-05,-999
amoebae,plants,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,roots,-999,-999
Harpalinae sp.,bacteria,0.027943755,9.5e-16
Tomocerus flavescens,bacteria,0.000281974,9.5e-16
Xenyella sp.,bacteria,1.46e-05,9.5e-16
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Ero furcata,ciliates,0.007883579,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
