Score,Label
0.0004477691,1
0.4620827,1
0.7869926,1
0.9992239,1
2.450063e-09,1
0.03155092,1
0.000601142,1
0.04480925,1
0.0004477691,1
0.4620827,1
0.7869926,1
0.9836007,1
0.006876085,1
0.5013583,1
0.01293888,1
0.9999171,1
0.03843306,1
0.9994826,1
0.5013583,1
0.9999998,1
0.9999692,1
0.9996691,1
0.9999988,1
0.5013583,1
0.9545469,1
0.9999965,1
0.9999942,1
0.08322557,1
5.928331e-06,1
0.02091853,1
0.964565,1
0.9982539,1
0.5013583,1
0.5013583,1
0.9991235,1
0.9999948,1
0.9999994,1
0.08278912,1
0.9999942,1
0.9999284,1
0.9999739,1
0.03901141,1
0.9996064,1
0.5135349,1
0.7869926,1
0.9996064,1
0.03901141,1
0.5135349,1
0.7869926,1
0.0005595128,1
0.9879153,1
0.0005595128,1
0.7869926,1
0.006988798,1
0.202407,1
1,1
0.4869778,1
0.9767403,1
0.92049,1
0.9999996,1
0.9999918,1
0.9999915,1
0.9647871,1
0.9603928,1
0.9999523,1
0.6488624,1
0.005864824,1
0.9718524,1
0.266135,1
0.9999957,1
1,1
4.368895e-07,1
0.05219928,1
0.9964737,1
1,1
0.6701022,1
0.9997198,1
4.204485e-05,1
2.23803e-06,1
0.9999998,1
0.2906308,1
0.3906666,1
0.9999989,1
0.99823,1
0.9999994,1
0.9941876,1
0.0004808639,1
1,1
0.9999951,1
0.003888658,1
1,1
0.02593532,1
0.9999622,1
1,1
0.9998109,1
0.6213679,1
0.9958443,1
0.9692978,1
1,1
4.636998e-06,1
0.01823136,1
0.01458524,1
0.9941876,1
0.9310803,1
1.560098e-05,1
0.004587459,1
1,1
0.9999994,1
0.0002185161,1
0.9732268,1
0.9883611,1
1,1
1,1
0.9999999,1
1,1
0.9998187,1
0.9999563,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.1267874,1
1,1
0.9999999,1
1,1
1,1
0.9971728,1
0.9990765,1
0.9998459,1
0.999656,1
0.9998572,1
1,1
0.02226663,1
0.000601142,1
1,1
0.9999894,1
0.9999974,1
1,1
0.9999279,1
1,1
0.9999958,1
0.9988991,1
0.9995375,1
0.08649912,1
1,1
0.9999971,1
0.1046947,1
0.9999999,1
0.9420699,1
1,1
0.9990577,1
0.9922771,1
0.9922771,1
1,1
1,1
1,1
0.9922685,1
0.9999614,1
0.9999697,1
0.9999956,1
1,1
1,1
0.5720996,1
0.9922771,1
0.9999948,1
0.9998899,1
0.9950683,1
0.9978173,1
0.7326,1
0.9978173,1
0.7293501,1
0.004746635,1
0.003504697,1
0.2096006,1
0.7869926,1
0.4620827,1
0.7869926,1
0.4620827,1
0.7869926,1
1,1
0.9999919,1
0.9999956,1
2.637761e-05,1
0.9999892,1
1,1
2.637761e-05,1
0.9950556,1
0.9463098,1
0.9999633,1
1,1
0.9096743,1
0.9998407,1
1,1
2.637761e-05,1
0.9999945,1
1,1
0.994493,1
1,1
0.9001617,1
0.9999987,1
0.9983653,1
0.0004477691,1
0.7869926,1
4.631001e-06,1
0.0003790301,1
0.9995443,1
0.9896745,1
0.998229,1
0.9998589,1
0.06998323,1
0.9998946,1
0.0004462373,1
0.5288591,1
1,1
1,1
0.9999906,1
0.9923685,1
0.8887239,1
0.9999963,1
0.0005802935,1
2.222591e-05,1
0.5063929,1
0.7761788,1
0.8648669,1
0.09456296,1
0.9999031,1
0.8996571,1
0.02652306,1
0.9999574,1
0.4972942,1
0.9999881,1
0.9465254,1
6.413617e-05,1
0.02400525,1
4.009811e-08,1
0.000601142,1
2.034226e-08,1
0.7869926,1
2.034226e-08,1
0.000601142,1
0.000601142,1
0.07540883,1
0.000601142,1
0.0001476502,1
0.000601142,1
0.000601142,1
0.1537028,1
0.4620827,1
0.7869926,1
0.9999994,1
0.0458902,1
0.9975966,1
0.9657196,1
0.9996872,1
0.9999956,1
0.9999602,1
0.9999713,1
0.9947273,1
5.723803e-06,1
0.9999206,1
0.0881997,1
1,1
0.9999931,1
0.999916,1
0.9998084,1
0.8572652,1
0.0001255545,1
0.9996064,1
0.7869926,1
0.003579843,1
0.003579843,1
0.998942,1
0.6396186,1
0.9999211,1
0.9998996,1
0.003579843,1
0.00115877,1
0.6396186,1
0.9984849,1
0.000744301,1
0.003579843,1
0.9105865,1
0.6396186,1
0.3399195,1
1,1
0.6396186,1
0.003579843,1
8.244144e-07,1
0.0849074,1
0.003579843,1
0.6396186,1
0.9996068,1
0.0004477691,1
0.0004477691,1
1.550897e-05,1
0.0004167314,1
0.9973774,1
0.0004167314,1
0.9996021,1
0.9973774,1
0.9996794,1
1.550897e-05,1
0.9998301,1
0.2539607,1
0.0004167314,1
0.8581904,1
0.9996794,1
0.340886,1
0.9996794,1
1.550897e-05,1
0.9986373,1
0.9999914,1
0.9999973,1
0.9970064,1
0.0004167314,1
0.8581904,1
0.9973774,1
0.340886,1
0.9996794,1
0.340886,1
1.550897e-05,1
0.002625656,1
0.001735524,1
0.9892511,1
0.9999965,1
0.8581904,1
0.0004167314,1
1.550897e-05,1
0.0004167314,1
0.3483528,1
0.8581904,1
0.2539607,1
0.340886,1
0.9998337,1
0.9999914,1
0.002779521,1
0.9999979,1
0.9186584,1
0.9999831,1
0.9997547,1
0.3333393,1
0.9999189,1
0.3333393,1
0.9985895,1
0.9999994,1
0.2464316,1
0.8956276,1
0.02578779,1
0.9999994,1
0.9772862,1
0.3333393,1
0.9999987,1
0.9419186,1
0.9997547,1
6.667518e-05,1
0.0006990763,1
0.05846272,1
0.5961182,1
0.746804,1
0.3333393,1
0.9999987,1
1,1
1,1
0.9903977,1
2.389665e-05,1
0.9888633,1
0.1277516,1
0.9993979,1
0.2492254,1
0.9599779,1
0.9999094,1
0.3333393,1
0.002042907,1
0.3333393,1
0.9999925,1
1,1
4.271186e-05,1
0.002103561,1
0.5961182,1
0.9426904,1
0.9449399,1
0.3835427,1
0.6435063,1
0.9417084,1
0.0004477691,1
0.0009030612,1
0.9872536,1
0.999974,1
1,1
0.5134726,1
0.9999999,1
1,1
0.0001166572,1
0.9611076,1
0.5134726,1
0.9935437,1
0.9046456,1
0.9983478,1
0.005269703,1
1,1
3.348561e-05,1
1,1
0.5134726,1
0.9999988,1
0.9996461,1
0.9999998,1
1,1
0.004189628,1
1,1
1,1
0.000258188,1
0.9996699,1
1,1
0.9916695,1
7.118068e-06,1
0.9999999,1
1.29761e-07,1
0.9676088,1
1,1
0.9999986,1
0.9750714,1
0.9999999,1
0.008049635,1
0.9999223,1
0.9721608,1
0.9999993,1
0.1950516,1
1,1
0.9999999,1
0.661285,1
0.9727958,1
0.9999998,1
0.9953609,1
0.9992676,1
0.9999949,1
0.005390475,1
7.191047e-06,1
0.007225003,1
0.9995443,1
0.04480925,1
0.0004477691,1
0.4620827,1
0.7869926,1
0.0004477691,1
0.0004477691,1
0.9990323,1
1,1
0.0001097213,1
0.06285379,1
