Score,Label
0.9818462,1
0.9999995,1
0.9999995,1
0.002430305,1
0.0009754656,1
0.9998279,1
0.9999998,1
0.9730109,1
0.9998279,1
0.0009754656,1
0.9999975,1
1,1
1,1
0.005110014,1
0.9998279,1
0.9999983,1
0.9680129,1
0.9680129,1
0.999995,1
0.9680129,1
0.9999975,1
0.9999975,1
1,1
0.9996005,1
0.9999998,1
0.9999998,1
0.002628762,0
0.0009754656,0
5.727071e-05,0
0.0009754656,0
0.005240822,0
1.037548e-06,0
2.628819e-06,0
7.420516e-06,0
6.570057e-06,0
6.829575e-05,0
1.85889e-06,0
0.001702993,0
0.02227092,0
2.729988e-06,0
1.734553e-05,0
0.0001386508,0
5.479565e-07,0
1.734553e-05,0
1.974388e-05,0
0.01026294,0
0.0009754656,0
1.123991e-06,0
0.007755412,0
8.791177e-06,0
0.0009754656,0
0.0003089015,0
0.003071492,0
0.005240822,0
0.0009754656,0
0.001572301,0
0.975731,0
0.9670542,0
1.611749e-05,0
0.02806435,0
0.005711542,0
7.748966e-06,0
0.003648066,0
0.0009754656,0
7.220405e-07,0
8.286244e-07,0
7.994028e-07,0
0.01433775,0
9.112291e-05,0
0.0009754656,0
1.365881e-06,0
2.729988e-06,0
0.0002907934,0
6.511106e-06,0
2.767576e-06,0
5.479565e-07,0
0.0009754656,0
0.2319817,0
