Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,algae,0.192352467,-999
Pterostichus sp.,plants,0.14115915,-999
dead organic matter,root exudates,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Xenylla grisea,-999,3.52e-06
root feeding nematodes,Xenylla grisea,2.35e-07,3.52e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,Microppia minus,-999,3.83e-06
Veigaia sp. (juv),Lysigamasus puerilis (juv),6.03e-06,5.01e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
fungivorous nematodes,Ceratophysella sp.,5.35e-07,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Metabelba pulverosa,Zercon sp. (juv),3.53e-05,7.12e-06
Steganacarus magnus,Zercon sp. (juv),0.0004634,7.12e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Coccinella septempunctata,Lysigamasus puerilis,0.037354874,9.62e-06
Microppia minus,Lysigamasus puerilis,3.83e-06,9.62e-06
Othius sp. (juv) {m},Lysigamasus puerilis,0.002792224,9.62e-06
Leptogamasus cf. tectegynellus,Macrocheles sp.,4.25e-05,1.09e-05
Zercon cf gurensis,Macrocheles sp.,1.22e-05,1.09e-05
dead organic matter,Macrocheles sp.,-999,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Pachylaelaps cf. bellicosus (juv),Zercon cf gurensis,2e-05,1.22e-05
Phthiracarus globosus,Zercon cf gurensis,0.000154429,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
