Score,Label
0.999176,1
1,1
0.01759491,1
1.983108e-08,1
1,1
0.0926149,1
0.4460312,1
9.549817e-06,1
0.00278001,1
0.260154,1
0.9997272,1
0.6021348,1
5.219529e-05,1
0.9968183,1
2.829158e-07,1
0.7136066,1
0.09894969,1
0.6174674,1
0.998123,1
0.9060656,1
0.2255468,1
0.7216473,1
0.0001818514,1
0.9999992,1
0.9118111,1
0.999216,1
0.07927866,1
0.9902101,1
0.2825329,1
0.998122,1
0.9999875,1
0.0001196021,1
0.9999639,1
0.9790253,1
0.9999063,1
5.832051e-05,1
0.2868473,1
0.006588832,1
0.9992236,1
0.05689508,1
0.001642949,1
0.180178,1
0.9944522,1
1,1
0.9859617,1
0.9944522,1
0.9999753,1
0.9756615,1
0.8343528,1
0.9256499,1
0.4986596,1
0.9793985,1
0.8516555,1
0.01112149,1
0.8577163,1
0.008419011,1
0.9999911,1
0.5348575,1
0.999987,1
0.2704385,1
0.2704385,1
0.9419398,1
0.06806443,1
0.3921053,1
0.3108407,1
0.267383,1
0.2704385,1
0.169597,1
0.2704385,1
0.981501,1
0.06806443,1
0.06806443,1
0.2704385,1
0.9989053,1
0.4526649,1
0.06806443,1
0.267383,1
0.06806443,1
0.8265008,1
0.8439739,1
0.06806443,1
0.3343445,1
0.0003882149,1
0.06806443,1
0.169597,1
0.06806443,1
0.6816562,1
0.06806443,1
0.169597,1
0.169597,1
0.06806443,1
0.99957,1
0.06806443,1
0.9995692,1
0.9999202,1
0.9999999,1
0.9999998,1
0.7286819,1
0.9999202,1
0.6680744,1
0.01558322,1
0.9999202,1
0.005770239,1
0.9996178,1
0.6680744,1
0.08007305,1
0.9959974,1
0.9951668,1
0.9939002,1
1,1
0.6432099,1
0.9204162,1
0.5480623,1
0.9994749,1
0.9999785,1
0.9997533,1
0.9997607,1
0.8080745,1
0.9794611,1
0.9999999,1
0.9999992,1
0.05267372,1
0.9999945,1
0.9794611,1
0.05267372,1
0.3146833,1
1.545189e-07,1
0.6432099,1
0.2440868,1
0.01816832,1
0.8080745,1
0.5805185,1
8.726301e-05,1
0.9955648,1
0.8080745,1
0.9997607,1
0.9999999,1
0.006274816,1
0.08963057,1
0.9899551,1
0.9999999,1
0.9883136,1
0.9999976,1
0.9899551,1
0.8963441,1
0.9576943,1
0.9813343,1
0.999772,1
0.9984516,1
0.9993113,1
0.9991922,1
0.9997708,1
0.9996178,1
0.9979756,1
0.3992234,1
0.5552757,1
0.9939002,1
0.7429379,1
2.649531e-07,1
0.03441046,1
0.9997708,1
0.9999785,1
0.8888417,1
0.1565293,1
0.5842876,1
0.9994214,1
0.3975495,1
0.004658386,1
0.6865124,1
0.8211078,1
0.02657735,1
8.665008e-06,1
0.9469079,1
0.9684966,1
0.9674888,1
0.9755188,1
1,1
0.9994718,1
0.5977257,1
0.9947454,1
0.8279298,1
0.02426125,1
0.9974236,1
0.006087998,1
0.9402761,1
0.9859617,1
0.9859617,1
0.05354241,1
0.8836258,1
0.4899453,1
0.9999807,1
0.0004603888,1
0.9999985,1
1,1
1.530223e-10,1
0.6614024,1
0.6834564,1
1.211885e-07,1
0.006950246,1
6.650123e-09,1
0.006950246,1
0.07732451,1
7.038114e-07,1
6.776801e-08,1
0.9648882,1
1,1
0.9993263,1
0.9999988,1
0.0008099875,1
0.002469296,1
0.0008099875,1
0.08582845,1
0.9998294,1
0.9999822,1
0.329928,1
4.529888e-05,1
0.9996188,1
0.9046465,1
0.6875194,1
0.00178194,1
1.375509e-05,1
0.00178194,1
0.00178194,1
0.001954532,1
0.01468673,1
3.846707e-05,1
0.00334921,1
9.910987e-15,1
0.9978739,1
0.9510612,1
3.726692e-07,1
0.9999014,1
0.9999985,1
0.001105556,1
0.9999896,1
0.001105556,1
