Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
algae,roots,-999,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,roots,2.63e-09,-999
dead organic matter,plants,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
plants,algae,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,dead organic matter,-999,-999
Harpalus latus,bacteria,0.131065377,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
algae,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Pantelozetes paolii,Oribatida sp. (juv),1.22e-05,7.36e-07
roots,predacious nematodes,-999,3.56e-06
dead organic matter,Microppia minus,-999,3.83e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
flagellates,Micranurida pygmaea,3.63e-07,5.04e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Harpalus latus,Veigaia sp. (juv),0.131065377,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Nothrus silvestris,Veigaia sp. (juv),8.43e-05,6.03e-06
Trichoniscus sp.,Veigaia sp. (juv),0.001742812,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Aegopinella nitidula (juv),Prozercon fimbriatus,0.006715285,6.12e-06
Deuteraphorura inermis,Rhodacarellus kreuzi,8.45e-06,7.04e-06
Zercon cf gurensis,Rhodacarellus kreuzi,1.22e-05,7.04e-06
ciliates,Rhodacarellus kreuzi,2.63e-09,7.04e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Aporrectodea rosea,Oppiella nova,0.219642857,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Oppiella subpectinata,Pantelozetes paolii,1.52e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Chamobates cuspidatus,Oribatula tibialis,1.55e-05,3.63e-05
Oppiella subpectinata,Oribatula tibialis,1.52e-05,3.63e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Histeridae sp.,Lithobius sp1 {s},0.002114101,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitidula (juv),Vulgarogamasus sp. (juv),0.006715285,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Harpactea lepida (juv) large,Trombidiidae,0.004962887,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Suctobelbella sp.,Trombidiidae,6.17e-06,0.000694885
Lithobius crassipes,Athous sp. (juv),0.003348347,0.000875669
Lithobius sp3 {m},Athous sp. (juv),0.000204057,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Histeridae sp.,Tenuiphantes tenebricola,0.002114101,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
