Score,Label
0.8327479,1
0.9997793,1
0.9997227,1
0.00198938,1
0.994045,1
0.9993231,1
0.9999925,1
0.0008142095,1
0.9961649,1
0.0008142095,1
0.9961649,1
0.0008142095,1
0.9961649,1
0.0008142095,1
0.06598025,0
1.189945e-05,0
0.0008142095,0
4.463208e-09,0
0.0003699028,0
0.2420294,0
1.318366e-05,0
0.0008142095,0
1.318366e-05,0
0.02264258,0
1.318366e-05,0
1.318366e-05,0
4.142168e-06,0
0.0008142095,0
0.2420294,0
0.0003699028,0
2.815256e-05,0
4.142168e-06,0
8.283121e-06,0
8.751032e-07,0
2.004276e-07,0
0.0008142095,0
4.142168e-06,0
0.961055,0
0.1330075,0
6.088998e-09,0
0.0003579136,0
2.94609e-07,0
