Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Thomisidae,Pardosa sp,0.001381832,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Culex sp,Salticidae,0.000903638,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Cicadoidea,Araneae,0.000258987,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Chloropidae,Larinioides sp,0.000853141,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Pirata sp,Lycosidae,0.002193658,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Cloeon simile,Rana sp,0.003539066,2
Lepidoptera,Rana sp,0.00734853175,2
Oligochaeta,Rana sp,0.089061662,2
Paederus riparius,Rana sp,0.002454292,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
