Prey,Predator,PreyMass,PredatorMass
Aeshna sp,Sminthuridae,0.240656453,2.95e-05
Araneidae,Acari phyto,0.000711643,3.45e-05
Hylaeus sp,Acari pred,0.008239053,3.45e-05
Tetragnatha sp,Acari pred,0.00518187,3.45e-05
Agonum viduum,Bryaxis bulbifer,0.022702196,6.72e-05
Araneus sturmi,Edaphus blŸhweissi,0.003800038,6.72e-05
Culex sp,Edaphus blŸhweissi,0.001860431,6.72e-05
Herina parva,Edaphus blŸhweissi,0.001302302,6.72e-05
Oxyloma elegans,Bryaxis bulbifer,0.315191346,6.72e-05
Agriotes lineatus,Clubiona sp,0.012271457,9.43e-05
Araneae,Clubiona sp,0.010881926,9.43e-05
Muscidae copro,Clubiona sp,0.000797328,9.43e-05
Chironomidae,Oxytelus sp,0.000388677242424242,0.000105535
Graptodytes granularis,Oxytelus sp,0.000490858,0.000105535
Porrhomma microphthalmum,Oxytelus sp,0.00077728,0.000105535
Staphylininae,Oxytelus sp,0.001104431,0.000105535
Armadillidium opacum,Liocranidae,0.04158402,0.000157183
Graptodytes granularis,Liocranidae,0.000490858,0.000157183
Pterostichus strenuus,Liocranidae,0.014161262,0.000157183
Tetrix sp,Liocranidae,0.034026931,0.000157183
Euaesthetus ruficapillus,Diptera,0.000287152,0.000177804
Ilione albiseta,Diptera,0.012225691,0.000177804
Oedemera nobilis,Diptera,0.027242635,0.000177804
Calliphoridae,Stilicus rufipes,0.150960706,0.000245429
Muscidae flor,Stilicus rufipes,0.000797328,0.000245429
Dryops auriculatus,Euaesthetus ruficapillus,0.004393182,0.000287152
Limnephilidae,Euaesthetus ruficapillus,0.020644549,0.000287152
Nabidae,Euaesthetus ruficapillus,0.004642227,0.000287152
Tetragnatha extensa,Euaesthetus ruficapillus,0.018309273,0.000287152
Acrididae,Gongylidiellum murcidum,0.056605548,0.000518187
Anotylus intricatus,Gongylidiellum murcidum,0.000370598,0.000518187
Brachycera,Gongylidiellum murcidum,0.000744173,0.000518187
Evarcha arcuata,Gongylidiellum murcidum,0.011952846,0.000518187
Acari pred,Ephydridae,3.45e-05,0.000531552
Evarcha arcuata,Ephydridae,0.011952846,0.000531552
Evarcha sp,Ephydridae,0.002763664,0.000531552
Anelosimus vittatus,Neon valentulus,0.001250558,0.000597642
Trochosa spinipalpis,Neon valentulus,0.076000755,0.000597642
Coenagrion sp,Theridion sp,0.019435368,0.000604552
Graptodytes granularis,Theridion sp,0.000490858,0.000604552
Locustella naevia,Theridion sp,13,0.000604552
Paederus riparius,Theridion sp,0.003681437,0.000604552
Athericidae,Thomisidae,0.007707501,0.000663279
Poduromorpha,Thomisidae,2.95e-05,0.000663279
Sminthuridae,Thomisidae,2.95e-05,0.000663279
Vertigo moulinsiana,Thomisidae,0.063428115,0.000663279
Philodromidae,Staphylinidae,0.00938700713333333,0.000703135
Tibellus maritimus,Staphylinidae,0.050091407,0.000703135
Acrididae,Porrhomma microphthalmum,0.056605548,0.00077728
Agriotes lineatus,Porrhomma microphthalmum,0.012271457,0.00077728
Bathyphantes setiger,Trichopterna thorelli,0.00077728,0.00077728
Calliphoridae,Porrhomma microphthalmum,0.150960706,0.00077728
Diapriidae,Trichopterna thorelli,7.97e-05,0.00077728
Dryops auriculatus,Erigone dentipalpis,0.004393182,0.00077728
Ephydridae,Trichopterna thorelli,0.000531552,0.00077728
Vallonia pulchella,Bathyphantes setiger,0.04252077,0.00077728
Vertigo moulinsiana,Erigone dentipalpis,0.063428115,0.00077728
Aphidoidea,Muscidae copro,0.0012607308,0.000797328
Araneidae,Muscidae flor,0.000711643,0.000797328
Natrix natrix,Muscidae flor,100,0.000797328
Pirata sp,Ceratopogonidae,0.003834584,0.000900416424242424
Acari phyto,Staphylininae,3.45e-05,0.001104431
Cepaea hortensis,Staphylininae,0.671328134,0.001104431
Paederus riparius,Staphylininae,0.003681437,0.001104431
Thripomorpha paludicola,Staphylininae,0.000265776,0.001104431
Coenagrion sp,Acupalpus flavicollis,0.019435368,0.001227146
Sminthuridae,Acupalpus flavicollis,2.95e-05,0.001227146
Tabanus sp,Acupalpus flavicollis,0.061660007,0.001227146
Pisaura mirabilis,Anelosimus vittatus,0.030296665,0.001250558
Trichoniscidae,Anelosimus vittatus,0.001335997,0.001250558
Acari pred,Ozyptila sp,3.45e-05,0.001381832
Antistea elegans,Ozyptila sp,0.000780735,0.001381832
Bathyphantes setiger,Zora sp,0.00077728,0.001381832
Brachycera,Ozyptila sp,0.000744173,0.001381832
Neoscona adianta,Ozyptila sp,0.008924907,0.001381832
Porrhomma microphthalmum,Ozyptila sp,0.00077728,0.001381832
Tetragnatha sp,Ozyptila sp,0.00518187,0.001381832
Araneidae,Tibellus sp,0.000711643,0.001958747
Neoscona adianta,Tibellus sp,0.008924907,0.001958747
Anelosimus vittatus,Robertus insignis,0.001250558,0.002010565
Dolomedes sp,Robertus insignis,0.029709386,0.002010565
Entomobryomorpha,Robertus insignis,2.95e-05,0.002010565
Hylaeus sp,Robertus insignis,0.008239053,0.002010565
