Score,Label
0.6587374,1
0.9999998,1
0.1752612,1
0.03571859,1
0.1287868,1
0.9720322,1
0.6691456,1
0.818315,1
0.9882876,1
0.9997991,1
0.818315,1
0.9978797,1
0.9882876,1
0.818315,1
0.9882876,1
0.9882876,1
0.6691456,1
0.818315,1
0.9999272,1
0.9882876,1
0.0002082477,1
0.9999897,1
0.001456874,1
0.9999938,1
0.2244839,1
0.9999241,1
1,1
0.4091599,1
0.9999368,1
0.997676,1
0.1673976,1
1.82222e-08,1
0.0002047071,1
0.003231638,1
0.9362982,1
6.245452e-07,1
0.001002757,1
0.01833176,1
0.1720082,1
0.9966558,1
9.223448e-05,1
3.050939e-05,1
0.05740523,1
1,1
0.9999998,1
0.9325855,1
1.436248e-05,1
0.9999971,1
0.9998834,1
0.09840802,1
0.297577,1
0.1935694,1
0.9325855,1
0.9330076,1
0.297577,1
0.0006521141,1
0.297577,1
0.297577,1
0.297577,1
0.7509692,1
0.9998631,1
0.002398936,1
1.475943e-06,1
0.005110072,1
0.9967505,1
0.6225504,1
0.002234154,1
0.02474906,1
1.198249e-09,1
0.8424278,1
3.432829e-12,1
0.0002105258,1
0.01642854,1
0.1143779,1
0.6691456,1
3.233867e-13,1
3.561248e-05,1
4.777277e-05,1
0.9999648,1
0.00156628,1
0.9087862,1
0.9656478,1
1,1
0.1051262,1
0.8980851,1
0.9999733,1
0.03781976,1
0.993072,1
0.000105752,1
0.9999626,1
0.9983191,1
0.9999903,1
0.4830886,1
0.001640632,1
0.9983191,1
0.4830886,1
0.9383302,1
0.9997962,1
0.9997962,1
0.0004240304,1
0.05778981,1
0.4830886,1
1,1
0.9999903,1
0.999999,1
0.5424055,1
1,1
0.999981,1
1,1
0.9771599,1
3.141123e-06,1
0.9997991,1
0.9945798,1
1,1
0.9866675,1
0.9866675,1
0.001461335,1
3.141123e-06,1
0.05323336,1
1,1
0.9999272,1
0.999981,1
3.141123e-06,1
0.6691456,1
0.6691456,1
0.4487046,1
0.4487046,1
0.4487046,1
0.7901615,1
0.994899,1
0.4483579,1
0.9943681,1
0.999699,1
0.291237,1
0.4487046,1
0.4487046,1
0.291237,1
4.672541e-06,1
1,1
1,1
3.924007e-11,1
0.9999896,1
0.001024256,1
1,1
0.2742647,1
0.9917591,1
0.9999999,1
0.01536277,1
0.9967714,1
0.9990497,1
7.087734e-09,1
0.9997009,1
1,1
1,1
0.9999821,1
0.9844905,1
0.3271682,1
0.1223913,1
0.9959043,1
0.9994109,1
0.9999909,1
0.9840868,1
0.9979231,1
0.9999999,1
0.9218045,1
1,1
0.9997009,1
0.9986186,1
0.01447452,1
0.9956917,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8399035,1
0.9992213,1
0.8359782,1
0.8359782,1
0.8399035,1
0.8399035,1
0.8359782,1
0.9969831,1
0.8359782,1
0.8359782,1
0.8359782,1
0.999855,1
0.8359782,1
0.8399035,1
0.8399035,1
0.8359782,1
0.9969831,1
0.9992213,1
0.8359782,1
0.8399035,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.9969831,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8359782,1
0.8399035,1
0.9992821,1
2.695105e-09,1
0.02439485,1
0.999808,1
0.941801,1
0.6691456,1
0.2142218,1
0.7635425,1
0.7635425,1
0.7758912,1
0.7635425,1
0.7758912,1
0.8009484,1
0.7635425,1
0.03221745,1
0.9995298,1
0.7635425,1
0.2918251,1
0.03221745,1
0.6845322,1
0.8009484,1
0.7635425,1
0.7758912,1
0.7758912,1
0.9991769,1
0.7758912,1
0.9853079,1
0.8009484,1
0.4941629,1
0.9999356,1
0.1987443,1
0.995267,1
4.91106e-11,1
1.419444e-08,1
0.9982018,1
0.9982018,1
1,1
0.5211761,1
0.9996971,1
2.007106e-05,1
0.947606,1
0.1321751,1
0.7794226,1
0.6916121,1
0.9917049,1
0.9995204,1
0.9607056,1
0.7794226,1
0.9997895,1
0.03874977,1
0.9995204,1
0.7794226,1
0.7794226,1
0.9995204,1
0.9995204,1
0.9995204,1
0.3119713,1
0.9995204,1
0.7794226,1
0.6977142,1
0.906051,1
0.9912924,1
0.9855824,1
0.0583928,1
0.4585098,1
0.9991661,1
0.9962811,1
0.3780166,1
0.9999388,1
0.9999388,1
0.4702228,1
0.9995298,1
0.4702228,1
0.4702228,1
0.0057985,1
0.9935122,1
0.9962811,1
0.9935122,1
3.210184e-08,1
0.647613,1
0.9986633,1
0.7890862,1
0.647613,1
0.9899508,1
8.086723e-06,1
0.647613,1
0.001163603,1
0.647613,1
0.9986633,1
0.7877056,1
0.9986633,1
0.7877056,1
0.9986633,1
0.7890862,1
0.06822971,1
0.9899508,1
0.9758112,1
0.9986633,1
0.647613,1
0.9986633,1
0.0002080163,1
8.275158e-05,1
1,1
8.037649e-08,1
0.9999993,1
0.9469873,1
0.5275307,1
0.729562,1
0.9906595,1
0.729562,1
0.729562,1
0.729562,1
0.9943312,1
0.729562,1
0.3001447,1
0.9900246,1
0.1756909,1
0.6469975,1
0.9906595,1
0.9999406,1
0.703605,1
0.999994,1
0.002381559,1
0.999961,1
0.9999791,1
0.999994,1
1.962002e-08,1
0.0002462019,1
0.9996268,1
0.01330545,1
0.9996574,1
0.9977894,1
0.1638812,1
0.9830169,1
0.9830169,1
0.9999994,1
0.4974492,1
0.994899,1
0.941801,1
0.9941426,1
0.6691456,1
0.941801,1
0.9991152,1
0.3170756,1
0.9747292,1
0.4483579,1
0.3170756,1
2.807395e-06,1
7.35017e-05,1
0.007758778,1
0.9999994,1
0.9999683,1
0.6806974,1
1.021993e-05,1
0.9999683,1
0.136972,1
0.7213314,1
0.9999796,1
0.8007786,1
0.9835184,1
0.001390976,1
0.9922436,1
0.9835184,1
0.9732181,1
0.8007786,1
0.9999796,1
0.8007786,1
0.0200287,1
0.9999796,1
0.9732181,1
0.8007786,1
0.9732181,1
0.0200287,1
0.9732181,1
0.9732181,1
0.9880755,1
0.8007786,1
0.9971981,1
0.9732181,1
0.9999796,1
0.9732181,1
1,1
1,1
0.9982388,1
0.9982388,1
0.9982388,1
0.9999553,1
0.9999954,1
0.0107677,1
0.5981988,1
0.9995902,1
0.9999985,1
0.9999999,1
0.999598,1
0.9996499,1
2.343258e-05,1
1,1
0.9965391,1
1.237874e-05,1
0.9999999,1
2.466625e-08,1
0.9677995,1
0.9999806,1
0.0001263079,1
1,1
0.9999955,1
1,1
0.9999954,1
0.9825937,1
0.7262027,1
0.002262601,1
0.00824833,1
0.9999958,1
1,1
0.9909809,1
0.9999232,1
0.9475562,1
7.393565e-08,1
0.05740523,1
0.007901724,1
1,1
0.9999949,1
0.7327052,1
0.5941181,1
0.9995753,1
0.4483579,1
0.4483579,1
0.3170756,1
0.3170756,1
0.9992014,1
0.3170756,1
0.7327052,1
0.3170756,1
0.4483579,1
0.9325724,1
0.6783434,1
0.7327052,1
0.9958835,1
0.3170756,1
0.3170756,1
0.3170756,1
0.5022972,1
0.6691456,1
0.7901615,1
0.3170756,1
0.3170756,1
0.3170756,1
1.724978e-10,1
0.0001825038,1
0.003156451,1
0.03633745,1
0.4750262,1
0.4750262,1
0.0001144428,1
0.9998883,1
0.0001144428,1
0.129999,1
0.000140402,1
0.82029,1
0.7509379,1
3.114464e-11,1
0.0001032423,1
8.805228e-09,1
0.04008332,1
0.1386676,1
0.9998802,1
0.0004534035,1
0.5941181,1
0.0001035646,1
0.7901615,1
0.9999992,1
0.5260526,1
0.5260526,1
0.9999992,1
0.5260526,1
0.7901615,1
0.9999992,1
0.941801,1
0.941801,1
0.941801,1
0.5798042,1
0.5260526,1
0.999699,1
0.6775828,1
0.9940889,1
0.9999992,1
0.9999804,1
7.267978e-12,1
0.9866622,1
0.993459,1
0.9771715,1
0.3165331,1
0.9995489,1
0.3165331,1
0.9997137,1
0.9989483,1
0.9989483,1
0.3165331,1
0.3165331,1
0.9574457,1
0.8829568,1
0.9999279,1
0.993459,1
0.7104904,1
0.7838202,1
0.9955148,1
0.6159421,1
0.5063993,1
0.6159421,1
0.6159421,1
0.9976169,1
0.9997463,1
0.2576867,1
0.9997463,1
0.6159421,1
0.6159421,1
0.6159421,1
0.6159421,1
0.9997463,1
0.0438212,1
0.5930644,1
0.03587834,1
0.5930644,1
0.993874,1
0.998678,1
0.2874938,1
0.2633717,1
0.5930644,1
0.9963953,1
0.9963953,1
0.9963953,1
0.9963953,1
0.5930644,1
0.5930644,1
0.5930644,1
0.5930644,1
0.1935694,1
0.3170756,1
0.4483579,1
0.4483579,1
0.4483579,1
0.9995216,1
0.9979949,1
0.9979949,1
0.818315,1
0.9014447,1
0.9992844,1
0.9995813,1
0.3170756,1
0.7393394,1
0.3170756,1
0.9864246,1
0.3170756,1
0.3170756,1
0.7327052,1
0.3170756,1
0.7393394,1
0.6212567,1
0.7393394,1
0.9992759,1
0.3170756,1
0.7393394,1
0.7393394,1
0.3170756,1
0.3170756,1
0.02416934,1
0.3170756,1
0.7393394,1
0.004044953,1
1,1
0.9979644,1
0.9897523,1
0.6986787,1
2.858987e-06,1
2.081462e-15,1
0.998103,1
0.9999814,1
0.6691456,1
0.6654674,1
0.8769358,1
0.9994946,1
0.9999999,1
0.9995216,1
0.9972746,1
0.999699,1
0.9998815,1
0.9999952,1
0.9995813,1
0.4973837,1
0.7327052,1
0.8316906,1
0.6084396,1
0.291237,1
0.03180299,1
0.8316906,1
0.6084396,1
0.8316906,1
0.8316906,1
0.291237,1
0.8316906,1
0.004954623,1
6.22246e-06,1
0.291237,1
0.3170756,1
0.8316906,1
0.9821808,1
0.9977378,1
0.999983,1
0.9977378,1
0.4369259,1
0.1505918,1
0.317605,1
0.9994946,1
0.7270586,1
0.7270586,1
0.371902,1
7.25417e-07,1
0.01536277,1
0.4369259,1
0.9977378,1
0.09077578,1
1,1
0.9999998,1
6.58546e-05,1
0.9841368,1
0.647613,1
0.647613,1
0.6600674,1
0.9921604,1
0.6801398,1
0.6801398,1
0.9921604,1
0.647613,1
0.9921604,1
0.647613,1
