Score,Label
0.5836,1
0.2254138,1
0.7498164,1
0.7498164,1
0.9981851,1
0.7498164,1
0.9981851,1
0.5836,1
0.5836,1
0.5836,1
0.5836,1
0.9957711,1
0.2718465,1
0.999328,1
0.9990822,1
1,1
0.2254138,1
1,1
1,1
1,1
0.9978012,1
0.9995704,1
0.9925326,1
0.9925326,1
0.996987,1
0.0001452862,1
3.897555e-07,1
3.897555e-07,1
0.999995,1
0.9238642,1
0.2573686,1
0.9999998,1
0.9999998,1
0.9998436,1
0.6999995,1
0.9999858,1
0.897428,1
0.999995,1
0.6999995,1
0.2674171,1
0.2392782,1
1.768997e-09,1
0.7100211,1
0.9999095,1
0.9999095,1
0.9994382,1
0.6094023,1
0.9988023,1
0.9999973,1
0.9993161,1
0.9993161,1
0.5088643,1
0.996208,1
9.473369e-06,1
0.9990822,1
0.5836,1
0.5836,1
0.5836,1
0.5836,1
0.9941025,1
0.9999838,1
0.9634835,1
0.8464166,1
0.99988,1
0.8464166,1
0.99988,1
0.99988,1
0.99988,1
0.5793115,1
0.9999999,1
0.6433465,1
0.9999961,1
0.9999961,1
0.9999961,1
0.4179056,1
0.9999425,1
0.9999961,1
0.9999961,1
0.6574275,1
0.9999961,1
0.9986852,1
0.9986852,1
0.9986852,1
0.5043019,1
0.5043019,1
0.9999982,1
0.603985,1
0.9986852,1
0.5043019,1
0.5616053,1
0.9999986,1
0.9999986,1
0.5616053,1
0.5616053,1
1,1
0.9999986,1
0.5616053,1
0.3798198,1
0.9802675,1
0.9802675,1
0.9802675,1
0.9802675,1
0.3798198,1
0.7648073,1
0.7648073,1
0.3798198,1
0.3798198,1
0.987817,1
0.5537797,1
0.987817,1
0.9988608,1
0.9921773,1
0.6395571,1
0.9988608,1
0.9988608,1
0.9997496,1
0.5743266,1
0.9991367,1
0.5743266,1
0.9997937,1
0.5743266,1
0.5836,1
0.9999992,1
0.3798198,1
0.999873,1
0.9999992,1
0.9999992,1
0.9990822,1
0.9999992,1
0.9999992,1
0.9999989,1
0.9730632,1
0.9999979,1
0.9999931,1
0.9999942,1
0.9999979,1
0.8241616,1
0.8241616,1
0.1564932,1
0.9999994,1
0.9999994,1
0.9998052,1
0.5836,1
0.9994653,1
0.6999995,1
0.897428,1
0.9998533,1
0.9998982,1
0.9970246,1
0.9999946,1
0.897428,1
0.6476045,1
1,1
0.9154842,1
0.9999493,1
1.091283e-08,1
0.5836,1
0.2851101,1
0.9999971,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.7302541,1
0.5836,1
0.9975982,1
0.9999986,1
0.9997571,1
0.9999975,1
0.1056003,1
0.0003520056,1
0.1971808,1
0.6821706,1
0.9936236,1
0.999795,1
0.7269924,1
0.9995191,1
0.999908,1
0.6821706,1
0.6821706,1
0.6821706,1
0.999908,1
0.9992445,1
0.6821706,1
0.006151368,1
0.006151368,1
0.9925896,1
1,1
0.9899527,1
0.8637205,1
0.9999969,1
0.8241616,1
0.7151981,1
0.9809785,1
0.3798198,1
0.9999992,1
0.9999992,1
0.9999985,1
0.9999985,1
0.9999989,1
0.9999993,1
0.9917514,1
0.7808306,1
0.999786,1
0.897428,1
0.9970246,1
0.9986467,1
0.9971116,1
0.8837008,1
0.3798198,1
0.6665004,1
0.5836,1
1.2543e-15,0
0.0006666016,0
2.272475e-15,0
8.577916e-11,0
1.467688e-11,0
0.7498164,0
4.710312e-17,0
0.001788927,0
4.625201e-17,0
1.750839e-18,0
4.427432e-05,0
2.606147e-10,0
0.001360602,0
3.694283e-13,0
1.487856e-20,0
0.5836,0
5.60178e-13,0
2.816432e-19,0
1.717485e-11,0
9.160954e-23,0
4.419606e-13,0
0.009824867,0
5.42231e-21,0
2.322117e-16,0
2.286252e-08,0
4.737218e-16,0
1.07433e-12,0
4.101625e-25,0
0.6637467,0
5.508824e-17,0
1.481718e-18,0
0.5836,0
3.68043e-12,0
0.0005087664,0
0.8241616,0
4.289788e-16,0
4.230523e-15,0
5.019874e-12,0
0.2590847,0
1.142119e-22,0
0.7151981,0
1.02613e-08,0
0.3798198,0
2.732098e-15,0
4.933134e-10,0
0.9925896,0
1.731628e-20,0
0.001788927,0
0.1953388,0
6.797802e-15,0
0.1131976,0
4.562577e-14,0
5.466851e-17,0
3.956705e-16,0
0.0003717106,0
2.396719e-13,0
0.5836,0
1.645007e-17,0
9.225478e-16,0
