Score,Label
0.1038023,1
0.9965198,1
1,1
0.0006983388,1
1,1
0.9999999,1
0.8301947,1
0.7696323,1
0.9999938,1
0.9999936,1
0.9999964,1
0.3428041,1
0.00040223,1
0.07011885,1
0.9999942,1
0.9981374,1
0.7829006,1
0.9999936,1
0.03331361,1
1,1
0.1703182,1
0.000111468,1
0.01683537,1
1,1
0.9999721,1
0.9029377,1
0.9549654,1
0.9616937,1
0.0002936784,1
0.01170417,1
0.5483837,1
0.9979664,1
0.9999998,1
0.9999952,1
1,1
0.6923694,1
0.0001394421,1
1,1
0.1643034,1
1,1
1,1
0.8482566,1
0.943978,1
0.4299999,1
0.7519572,1
0.1524852,1
0.7838191,1
0.9999945,1
0.4487542,1
1,1
0.4487542,1
0.8415443,1
0.9999913,1
0.03087879,1
0.01061046,1
1,1
0.9999359,1
0.9999999,1
0.001430359,1
0.9999638,1
0.9997265,1
1,1
0.121183,1
0.9987057,1
0.9996642,1
0.9999716,1
0.6174814,1
0.0002409034,1
0.02003932,1
0.9714399,1
0.0005385094,1
0.9991273,1
0.0002409034,1
0.02003932,1
0.5012171,1
0.9999994,1
0.5012171,1
0.2920972,1
0.01251481,1
0.5012171,1
0.9999998,1
0.5468995,1
0.9998486,1
0.9999737,1
0.01251481,1
0.01251481,1
0.3157518,1
1,1
0.9679819,1
0.8592668,1
0.9067481,1
0.9889346,1
0.00209328,1
0.9999355,1
0.08026062,1
0.0001654278,1
0.9999285,1
0.1440355,1
1,1
0.9999999,1
0.9999985,1
1,1
0.6742555,1
0.001108133,1
1,1
0.4349889,1
0.9999959,1
0.9999983,1
0.1833496,1
0.0002409034,1
0.001348683,0
0.06197399,0
0.0005871472,0
0.4279924,0
0.0002630311,0
0.0003476317,0
0.7271575,0
0.9999985,0
0.0003256252,0
0.0002630311,0
0.0002409034,0
0.1285921,0
0.9519482,0
0.9988915,0
0.01116779,0
0.005069581,0
0.9981585,0
0.5012171,0
0.0006283,0
8.537808e-05,0
0.5473311,0
0.0003917515,0
2.862863e-05,0
0.00043399,0
0.06655636,0
0.9567856,0
0.001206486,0
0.0004756922,0
8.537808e-05,0
0.05557119,0
0.007048441,0
0.001054618,0
0.0003256252,0
0.000372863,0
0.0003775487,0
5.124636e-05,0
3.675937e-05,0
0.0005871472,0
0.007048441,0
0.1962221,0
0.01116779,0
0.01972795,0
0.4271703,0
0.00256396,0
0.1285921,0
0.0003558751,0
0.007048441,0
0.04166275,0
0.0005871472,0
0.0003596181,0
0.0002369633,0
0.9567856,0
0.0005871472,0
0.0005871472,0
0.03856989,0
0.0002920136,0
0.0005871472,0
0.0002523048,0
5.355963e-05,0
0.0002960751,0
0.0005871472,0
8.537808e-05,0
0.08696666,0
0.09458724,0
0.0005871472,0
5.116745e-05,0
0.0008134844,0
0.0005871472,0
0.02498898,0
0.0005871472,0
0.0005871472,0
0.0002419704,0
0.05524658,0
0.005301176,0
0.0003073156,0
0.0002960751,0
0.008248992,0
0.01653366,0
0.0005871472,0
0.0005871472,0
2.287932e-05,0
0.0005871472,0
0.0005871472,0
0.0002000383,0
1.970272e-05,0
0.03497472,0
0.9965455,0
0.02003932,0
0.0005871472,0
0.0006974188,0
0.0005871472,0
0.9220477,0
0.001045733,0
0.0005871472,0
0.08133017,0
0.0005871472,0
0.02686706,0
0.0001389821,0
0.001103993,0
0.999984,0
0.0006974188,0
2.862863e-05,0
0.001860988,0
0.0004489028,0
0.004948059,0
7.294506e-05,0
0.0005871472,0
0.0003775056,0
0.0003917515,0
0.001829989,0
0.0005871472,0
0.0005871472,0
0.001045733,0
5.669969e-05,0
0.002600923,0
0.0006140542,0
0.113738,0
0.0009116972,0
0.9989225,0
6.162239e-05,0
0.1962221,0
0.0003020038,0
0.4271703,0
0.9649482,0
9.154977e-05,0
0.0005871472,0
0.0005871472,0
0.0005871472,0
0.000456597,0
0.5858487,0
0.0001096912,0
0.001289754,0
0.0005871472,0
0.001045733,0
7.987589e-05,0
0.002547745,0
0.02346713,0
0.05833594,0
0.002014944,0
0.007513581,0
0.05524658,0
0.0001565819,0
0.9999781,0
0.001860988,0
0.0006974188,0
0.0001200492,0
0.1226386,0
0.0005871472,0
0.0001443066,0
0.7271575,0
0.9573272,0
0.02346713,0
0.0005871472,0
0.601715,0
0.9990544,0
0.0005871472,0
0.0005871472,0
0.6950371,0
0.0008671221,0
0.02003932,0
0.0001460715,0
0.9999998,0
0.07752332,0
0.0008671221,0
0.0002409034,0
3.276354e-05,0
0.000304467,0
5.744476e-05,0
0.005093757,0
2.051262e-05,0
0.0003859659,0
0.113738,0
0.0002330654,0
6.843644e-05,0
0.0005871472,0
0.0003774927,0
0.1054021,0
0.07752332,0
0.0002599997,0
0.06655636,0
0.000304467,0
0.03856989,0
0.001206486,0
0.02003932,0
0.0005871472,0
0.0001544152,0
4.931676e-05,0
0.0005871472,0
5.116745e-05,0
0.0002630311,0
5.355963e-05,0
0.0006400488,0
0.0005871472,0
0.0003145534,0
0.004233457,0
1,0
0.4271703,0
0.9519482,0
5.355963e-05,0
0.0005871472,0
0.9637399,0
1.760605e-05,0
3.149591e-05,0
0.02420826,0
0.0005871472,0
0.0006140542,0
0.0006974188,0
0.0006739384,0
0.9519482,0
0.000279047,0
0.0145472,0
0.0005871472,0
0.541801,0
0.0006362512,0
0.001206486,0
0.02420826,0
0.01614906,0
0.001054618,0
0.0004491835,0
0.0005906161,0
