Score,Label
1,1
0.9999983,1
0.9992155,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9976749,1
0.03713883,1
0.9999913,1
1.951745e-05,1
0.8122071,1
0.5134223,1
1.690516e-05,1
0.0568549,1
0.5057809,1
0.9999642,1
0.9999063,1
1,1
0.9998061,1
0.0002020984,1
0.9999642,1
0.3749557,1
0.9995787,1
0.9999988,1
0.1917362,1
1,1
1,1
1,1
0.9999605,1
1,1
0.9999837,1
0.9938018,1
1,1
0.9999994,1
0.9999995,1
0.9750168,1
0.0004368477,1
0.09883465,1
0.1903266,1
0.9967602,1
0.99886,1
0.1903266,1
0.9993799,1
0.130525,1
1,1
0.0004368477,1
0.9998642,1
0.9957074,1
0.9999958,1
0.9999818,1
1,1
0.9999998,1
0.01717745,1
0.0008047601,1
0.9999998,1
0.9999965,1
5.898865e-10,1
0.9991263,1
0.9999965,1
0.9994113,1
0.0005977112,1
0.3828565,1
0.3614693,1
0.1434242,1
1,1
0.9999958,1
0.9998472,1
0.9999511,1
0.5027538,1
0.9750168,1
0.0002111921,1
0.0005400829,1
0.9908009,1
0.04564345,1
0.9999999,1
0.02112084,1
0.9984354,1
0.9750168,1
1,1
0.9999958,1
0.9999818,1
1,1
0.9999957,1
0.9306886,1
0.02898258,1
0.9999619,1
1,1
1,1
1,1
5.833965e-05,1
0.9913393,1
0.9999642,1
0.9999063,1
0.3749557,1
0.9911008,1
0.000459,1
0.6610495,1
1,1
0.9999958,1
1,1
1,1
0.9999818,1
0.9999619,1
1,1
1,1
0.9999998,1
0.9999958,1
1,1
0.9999958,1
0.02112084,1
1,1
1,1
1,1
0.9998061,1
0.9999982,1
0.9999642,1
0.9995787,1
0.9997953,1
0.9911008,1
0.4247043,0
0.3170912,0
0.002881792,0
0.001117829,0
0.0009245891,0
0.02112084,0
0.9982219,0
2.983427e-06,0
4.450901e-08,0
0.001876601,0
1.328817e-05,0
0.02112084,0
0.0002347443,0
0.01893762,0
0.001114006,0
0.01249531,0
0.02112084,0
0.0647151,0
5.332936e-05,0
0.999992,0
4.587846e-07,0
0.002520656,0
0.09883465,0
1.089204e-08,0
1.490748e-06,0
1.203261e-12,0
0.8329517,0
6.537418e-05,0
4.123337e-10,0
3.171984e-09,0
0.2855023,0
0.09883465,0
8.842273e-06,0
0.007310962,0
0.4247043,0
0.3828565,0
0.09883465,0
6.9711e-10,0
0.008142277,0
9.921802e-08,0
3.208072e-12,0
6.537418e-05,0
9.612897e-07,0
2.816379e-07,0
2.386505e-10,0
0.001671449,0
1.319583e-10,0
1.226846e-06,0
0.1486818,0
6.525495e-07,0
0.001455418,0
0.03650495,0
0.01707887,0
2.7281e-14,0
0.02112084,0
0.001708738,0
1.79587e-05,0
0.09883465,0
0.0008168389,0
0.00328657,0
0.02112084,0
0.3266335,0
0.6418642,0
1.877614e-14,0
0.3170912,0
1.859303e-05,0
4.007297e-11,0
7.235295e-12,0
1.299909e-09,0
1.0158e-06,0
0.0002942101,0
0.6667724,0
8.597506e-11,0
8.174133e-08,0
0.0453973,0
3.396893e-07,0
0.02509489,0
5.102851e-14,0
1.007807e-10,0
3.117446e-06,0
0.9938018,0
7.703723e-07,0
6.44202e-07,0
0.008142277,0
6.63341e-10,0
7.539035e-05,0
0.0002658465,0
0.004903484,0
2.448303e-07,0
0.01475063,0
0.0001519884,0
0.02112084,0
7.759496e-12,0
0.007542168,0
0.01064067,0
0.09883465,0
0.00328657,0
6.537418e-05,0
0.001061762,0
9.156857e-10,0
3.718722e-07,0
6.289351e-06,0
0.0002347443,0
4.542144e-06,0
2.781076e-05,0
0.02850998,0
5.90474e-05,0
0.09883465,0
0.1903266,0
6.558777e-11,0
6.572614e-06,0
7.973502e-08,0
0.09883465,0
0.0004534074,0
1.167903e-13,0
0.0003722081,0
0.02010494,0
1.645727e-12,0
0.02112084,0
0.03572621,0
1.859303e-05,0
0.01774262,0
0.2856183,0
0.0008335786,0
6.659925e-12,0
1.325661e-12,0
0.02112084,0
0.02112084,0
3.119327e-11,0
0.0148604,0
5.627236e-09,0
7.660596e-06,0
0.012303,0
1.034665e-05,0
0.0002347443,0
0.02253433,0
0.02112084,0
0.0003007901,0
2.260098e-12,0
0.02112084,0
0.09883465,0
0.9999893,0
0.02112084,0
0.4247043,0
0.0002020984,0
0.02112084,0
4.261817e-15,0
0.02112084,0
0.0003722081,0
0.0004368477,0
0.0004368477,0
2.609314e-07,0
0.0004254374,0
0.01981243,0
1.158639e-10,0
4.587846e-07,0
0.0003007901,0
0.130525,0
0.005966024,0
0.0002020984,0
0.02112084,0
3.401119e-05,0
1.379294e-06,0
2.727089e-08,0
1.299909e-09,0
6.173937e-06,0
0.0003314375,0
6.173937e-06,0
1.82061e-05,0
0.02112084,0
0.08454013,0
0.008208517,0
1.808673e-09,0
0.2388693,0
2.040186e-06,0
0.3749557,0
1.402155e-05,0
0.02112084,0
0.09883465,0
2.141583e-07,0
0.0002347443,0
5.485264e-05,0
0.02112084,0
7.961426e-06,0
1.82061e-05,0
6.537418e-05,0
0.0002396412,0
0.0001952101,0
2.938184e-06,0
0.0002850585,0
0.1306826,0
0.01064067,0
2.742149e-05,0
0.02112084,0
0.004747355,0
5.254483e-06,0
0.001114006,0
3.498458e-09,0
7.961426e-06,0
0.02112084,0
0.0004807328,0
3.383446e-08,0
0.2071522,0
0.0002347443,0
2.047369e-06,0
0.145978,0
0.09883465,0
0.2071522,0
5.600957e-06,0
0.0008872797,0
9.38911e-05,0
0.4247043,0
0.000407495,0
0.09883465,0
0.5032616,0
0.00961623,0
0.02112084,0
0.09883465,0
0.09883465,0
7.579068e-08,0
0.0002020984,0
0.02112084,0
0.0002020984,0
4.542144e-06,0
5.086066e-07,0
0.002042833,0
0.9990405,0
9.156857e-10,0
2.78946e-08,0
0.0162467,0
0.09883465,0
4.010185e-06,0
3.032668e-09,0
0.0009987791,0
0.3065744,0
0.008142277,0
3.237004e-08,0
5.485264e-05,0
0.1813478,0
0.9736288,0
