Score,Label
0.9826638,1
0.9997907,1
0.762682,1
0.9999942,1
0.9999999,1
0.986554,1
0.2601062,1
0.00548559,1
0.002072315,1
0.8606481,1
0.3078327,1
0.3411742,1
9.784492e-05,1
0.998446,1
0.684799,1
0.3411742,1
0.9998984,1
0.2922292,1
0.4010935,1
0.05593577,1
0.5250566,1
0.9999449,1
0.05593577,1
0.9995942,1
0.9999776,1
0.7754045,1
0.6712184,1
0.9922968,1
0.9999993,1
0.6637533,1
0.9999774,1
0.9998007,1
0.1624504,1
0.9975581,1
0.05593577,1
0.9986441,1
0.9786478,1
0.9995655,1
0.05593577,1
0.9989681,1
0.1593928,1
0.05593577,1
0.05593577,1
0.9999987,1
0.4010935,1
0.99554,1
0.9999994,1
0.05593577,1
0.9961713,1
0.999741,1
0.1593928,1
0.1593928,1
0.9927115,1
0.1624504,1
0.9998697,1
0.9998094,1
0.1593928,1
0.1624504,1
0.6942653,1
0.1593928,1
0.9938699,1
0.05593577,1
0.9938699,1
0.6738791,1
0.6942653,1
0.9769687,1
0.3991399,1
0.9772661,1
0.1624504,1
0.05593577,1
0.9995655,1
0.5958256,1
0.1593928,1
0.9996359,1
0.9999814,1
0.9963167,1
0.9999814,1
0.9999981,1
0.4010935,1
0.5958256,1
0.9998791,1
0.9999119,1
0.001667901,1
0.03643459,1
0.7257657,1
0.9999148,1
0.99751,1
0.2268101,1
0.6942653,1
0.6738791,1
0.9998094,1
0.1312128,1
0.9978538,1
0.3078327,1
0.99751,1
0.9999996,1
0.05593577,1
0.9998094,1
1,1
0.006684522,1
0.3411742,1
0.7297484,1
0.4725112,1
0.5705304,1
0.9999202,1
0.0002185211,1
0.0146334,1
0.999975,1
0.9991684,1
0.0485874,1
0.9995655,1
0.05833045,1
0.9999979,1
0.001448336,1
0.05593577,1
0.4010935,1
0.1001735,1
0.9999979,1
0.9999576,1
0.9996409,1
0.9999595,1
0.2196787,1
0.9869778,1
0.9869778,1
0.1624504,1
0.9999942,1
0.05593577,1
0.05833045,1
0.9999988,1
0.9990987,1
0.1593928,1
0.9996141,1
0.9990987,1
0.9990987,1
0.645647,1
0.9999998,1
0.9997469,1
0.9983392,1
0.9958776,1
0.004350109,1
0.9427713,1
0.9999932,1
0.9999497,1
0.9999925,1
0.05593577,1
0.9983392,1
1,1
0.9998184,1
0.9996626,1
0.9962722,1
0.9904487,1
0.03199266,1
0.9999927,1
0.01218992,1
0.6439525,1
0.9926287,1
0.05593577,1
0.9999912,1
0.9692448,1
0.9994133,1
0.9999994,1
0.05593577,1
0.9962625,1
0.4010935,1
0.9786478,1
0.9995655,1
0.9866053,1
0.9010153,1
0.9999955,1
0.9999449,1
0.9961791,1
0.9998767,1
0.9999995,1
0.05593577,1
0.3411742,1
0.4227896,1
0.4227896,1
0.4227896,1
0.4227896,1
0.9981926,1
0.9996768,1
0.0001841357,1
0.5370377,1
0.4188433,1
0.0001888873,1
0.1669958,1
0.9772593,1
0.9991491,1
0.5370377,1
0.4188433,1
0.985918,1
0.985918,1
0.7864059,1
0.5490552,1
0.3411742,1
0.3411742,1
0.01263997,1
0.9999903,1
2.313597e-05,1
0.2960397,1
0.3078327,1
0.7704001,1
0.9822469,1
0.4024775,1
0.8185096,1
0.9993432,1
0.0001782745,1
0.9997,1
0.5760553,1
0.02584833,1
0.02044413,1
0.3411742,1
0.9927115,1
0.9999741,1
0.9996538,1
0.4010935,1
0.5958256,1
0.9992186,1
0.9996538,1
0.810384,1
0.1598494,1
0.007973641,1
0.9975942,1
0.3463428,1
0.3566473,1
0.2485302,1
0.9838494,1
0.3078327,1
0.3411742,1
0.3411742,1
0.3411742,1
0.9155939,1
0.3411742,1
0.9751981,1
0.02912235,1
0.9997026,1
0.4881551,1
0.9296371,1
0.9756104,1
0.9756104,1
0.9999977,1
0.9997026,1
0.9999977,1
