Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},leaf litter,0.207777778,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Arionidae sp.,roots,0.173821667,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Azeca goodalli,leaf litter,0.010612956,-999
Azeca goodalli,saphrophytes,0.010612956,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Holoparasitus stramenti,dead organic matter,3.12e-05,-999
Holoparasitus stramenti,mykorrhiza,3.12e-05,-999
Holoparasitus stramenti,plants,3.12e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
Walckenaeria nudipalpis,plants,0.003178051,-999
algae,saphrophytes,-999,-999
bacterivorous nematodes,roots,8.52e-07,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Aporrectodea caliginosa (juv) {xxxl},bacteria,0.207777778,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Monachoides incarnatus,bacteria,0.125012001,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Holoparasitus stramenti,ciliates,3.12e-05,2.63e-09
Walckenaeria nudipalpis,ciliates,0.003178051,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
Suctobelba altvateri,amoebae,8.99e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Holoparasitus stramenti,flagellates,3.12e-05,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Euconulus fulvus,fungivorous nematodes,0.000675792,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Lithobius cf. crassipes (juv),fungivorous nematodes,0.000951286,5.35e-07
Otioryhnchinae sp.,fungivorous nematodes,0.016718073,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Uroseius cylindricus (juv),Oribatida sp. (juv),2.39e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Vulgarogamasus sp. (juv),Oribatida sp. (juv),5.1e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Oppiella obsoleta,bacterivorous nematodes,1.58e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Chamobates borealis,Parisotoma notabilis,1.99e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Aporrectodea caliginosa (juv) {xl},Pseudosinella alba,0.267537302,2.7e-06
Mesaphorura sp.,Pseudosinella alba,1.46e-05,2.7e-06
Suctobelba altvateri,Pseudosinella alba,8.99e-06,2.7e-06
Deuterosminthurus pallipes,Isotomiella minor,5.1e-06,3.27e-06
Steganacarus magnus,Isotomiella minor,0.0004634,3.27e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Amaurobius sp. (juv),Epicrius sp. (juv),0.012068147,3.7e-06
Aporrectodea caliginosa (juv) {xl},Epicrius sp. (juv),0.267537302,3.7e-06
Brachychthoniidae spp.,Epicrius sp. (juv),7.11e-06,3.7e-06
Brachyderinae sp.,Epicrius sp. (juv),0.007247949,3.7e-06
Coleoptera sp.,Epicrius sp. (juv),0.001535648,3.7e-06
Geholaspis sp. (juv),Epicrius sp. (juv),4.74e-05,3.7e-06
Hypochthonius rufulus,Epicrius sp. (juv),2.51e-05,3.7e-06
Megalothorax minimus,Epicrius sp. (juv),1.52e-05,3.7e-06
Phalangiidae sp. (juv),Epicrius sp. (juv),0.005966949,3.7e-06
Saloca diceros,Epicrius sp. (juv),0.001156146,3.7e-06
Trachytes aegrota (juv) {s},Epicrius sp. (juv),2.42e-05,3.7e-06
Trichoniscus pusillus {m},Epicrius sp. (juv),0.000404192,3.7e-06
Walckenaeria cucullata,Epicrius sp. (juv),0.002215063,3.7e-06
algae,Epicrius sp. (juv),-999,3.7e-06
plants,Epicrius sp. (juv),-999,3.7e-06
leaf litter,Microppia minus,-999,3.83e-06
Chamobates borealis,Scutigerella immaculata {xs},1.99e-05,4.38e-06
bacterivorous nematodes,Scutigerella immaculata {xs},8.52e-07,4.38e-06
Holoparasitus stramenti,Quadroppia quadricarinata,3.12e-05,4.77e-06
Vulgarogamasus sp. (juv),Quadroppia quadricarinata,5.1e-05,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Athous subfuscus (juv) {l},Leitneria granulata (juv),0.00467099,4.8e-06
Brachyderinae sp.,Leitneria granulata (juv),0.007247949,4.8e-06
Elateridae sp.,Leitneria granulata (juv),0.02957777,4.8e-06
Harpactea lepida (juv) small,Leitneria granulata (juv),0.002996785,4.8e-06
Microppia minus,Leitneria granulata (juv),3.83e-06,4.8e-06
Oppiella falcata,Leitneria granulata (juv),6.68e-06,4.8e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
Ptiliidae sp.,Leitneria granulata (juv),0.001136191,4.8e-06
Staphylinidae spec,Leitneria granulata (juv),0.004003596,4.8e-06
Uropoda cassidea (juv),Leitneria granulata (juv),3.95e-05,4.8e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Ceratophysella denticulata,Deuterosminthurus pallipes,5.96e-06,5.1e-06
Dissorhina ornata,Arrhopalites pygmaeus,1.17e-05,5.1e-06
Epicrius sp. (juv),Arrhopalites pygmaeus,3.7e-06,5.1e-06
Euconulus fulvus,Deuterosminthurus pallipes,0.000675792,5.1e-06
Microppia minus,Arrhopalites pygmaeus,3.83e-06,5.1e-06
Oppiella nova,Arrhopalites pygmaeus,8.99e-06,5.1e-06
Oppiella subpectinata,Arrhopalites pygmaeus,1.52e-05,5.1e-06
Oribatida sp. (juv),Deuterosminthurus pallipes,7.36e-07,5.1e-06
Steganacarus magnus,Arrhopalites pygmaeus,0.0004634,5.1e-06
Uropodina sp. (juv),Deuterosminthurus pallipes,3.52e-06,5.1e-06
omnivorous nematodes,Arrhopalites pygmaeus,6.02e-05,5.1e-06
Monachoides incarnatus,Folsomia quadrioculata,0.125012001,5.41e-06
Suctobelba altvateri,Folsomia quadrioculata,8.99e-06,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Julidae sp.,Oppiella marginedentata,0.00617,5.68e-06
Walckenaeria nudipalpis,Oppiella marginedentata,0.003178051,5.68e-06
leaf litter,Oppiella marginedentata,-999,5.68e-06
root exudates,Oppiella marginedentata,-999,5.68e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Pulmonata sp. (juv),Prozercon fimbriatus,0.000232019,6.12e-06
Trachytes pauperior (juv),Prozercon fimbriatus,1.16e-05,6.12e-06
Trogulus sp. (juv),Prozercon fimbriatus,0.012859195,6.12e-06
Uropoda minima (juv),Prozercon fimbriatus,7.91e-06,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Nargus anisotomoides,Pergamasinae (juv) {xs},0.001385543,6.46e-06
Nesovitrea hammonis,Pergamasinae (juv) {xs},0.002188587,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Eurocoelotes inermis,Oppiella falcata,0.086659497,6.68e-06
Limax cinereoniger,Oppiella falcata,3.3210975,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
Trogulus sp. (juv),Brachychthoniidae spp.,0.012859195,7.11e-06
Julidae sp.,Uropoda minima (juv),0.00617,7.91e-06
Walckenaeria nudipalpis,Uropoda minima (juv),0.003178051,7.91e-06
Ceratophysella denticulata,Desoria violacea,5.96e-06,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Aporrectodea caliginosa (juv) {xl},Lepidocyrtus lanuginosus,0.267537302,8.99e-06
Aporrectodea rosea,Lepidocyrtus lanuginosus,0.219642857,8.99e-06
Aporrectodea rosea (juv),Suctobelba altvateri,0.085811429,8.99e-06
Azeca goodalli,Lepidocyrtus lanuginosus,0.010612956,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Holoparasitus stramenti,Lepidocyrtus lanuginosus,3.12e-05,8.99e-06
Julidae sp.,Suctobelba altvateri,0.00617,8.99e-06
Limax cinereoniger,Lepidocyrtus lanuginosus,3.3210975,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Steganacarus magnus,Lepidocyrtus lanuginosus,0.0004634,8.99e-06
Walckenaeria nudipalpis,Lepidocyrtus lanuginosus,0.003178051,8.99e-06
Walckenaeria nudipalpis,Oppiella nova,0.003178051,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
root exudates,Suctobelba altvateri,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Mesaphorura sp.,Trachytes pauperior (juv),1.46e-05,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Aporrectodea rosea (juv),Chamobates voigtsi,0.085811429,1.17e-05
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Damaeus riparius,Dissorhina ornata,0.000216929,1.17e-05
Holoparasitus stramenti,Dissorhina ornata,3.12e-05,1.17e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
Quadroppia quadricarinata,Chamobates voigtsi,4.77e-06,1.17e-05
Walckenaeria nudipalpis,Chamobates voigtsi,0.003178051,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Chordeumatidae (juv) {m},Veigaia exigua,0.001220857,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Holoparasitus stramenti,Trachytes pauperior{s},3.12e-05,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Aporrectodea rosea,Chamobates borealis,0.219642857,1.99e-05
Eurocoelotes inermis,Chamobates borealis,0.086659497,1.99e-05
Steganacarus magnus,Chamobates borealis,0.0004634,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Athous subfuscus (juv) {l},Epicrius canestrinii,0.00467099,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.134805,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Ligidium hypnorum,Epicrius canestrinii,0.005681208,2.2e-05
Lithobius cf. crassipes (juv),Epicrius canestrinii,0.000951286,2.2e-05
Monachoides incarnatus,Epicrius canestrinii,0.125012001,2.2e-05
Pachylaelaps longisetosus,Epicrius canestrinii,6.06e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Walckenaeria cucullata,Epicrius canestrinii,0.002215063,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Discus rotundatus,Uroseius cylindricus (juv),0.007771684,2.39e-05
Elateridae sp.,Uroseius cylindricus (juv),0.02957777,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Euconulus fulvus,Uroseius cylindricus (juv),0.000675792,2.39e-05
Geholaspis sp. (juv),Uroseius cylindricus (juv),4.74e-05,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Liebstadia similis,Uroseius cylindricus (juv),5.39e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Nesovitrea hammonis,Uroseius cylindricus (juv),0.002188587,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Trachelipus sp.,Uroseius cylindricus (juv),0.009576654,2.39e-05
Vitrea diaphana (juv),Uroseius cylindricus (juv),0.000366553,2.39e-05
Walckenaeria cucullata,Uroseius cylindricus (juv),0.002215063,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
Julidae sp.,Hypochthonius rufulus,0.00617,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Dinychus perforatus (juv),Holoparasitus stramenti,4.04e-05,3.12e-05
