Score,Label
0.9695463,1
0.1023974,1
0.9925855,1
0.0007184686,1
0.9995762,1
0.05351302,1
0.3497503,1
0.3497503,1
0.3497503,1
0.3497503,1
0.3497503,1
0.3497503,1
0.3497503,1
0.01413673,1
0.9999036,1
0.01413673,1
0.01413673,1
0.1023974,1
0.9925855,1
0.1023974,1
0.9925855,1
0.3497503,0
0.000133255,0
8.115772e-05,0
0.000133255,0
0.006239136,0
0.002594906,0
0.000133255,0
0.000133255,0
3.731737e-05,0
0.00712611,0
0.005722401,0
0.005722401,0
8.115772e-05,0
0.000133255,0
0.8694947,0
0.3497503,0
3.596702e-05,0
3.596702e-05,0
0.3497503,0
3.596702e-05,0
0.3497503,0
0.3497503,0
0.000133255,0
3.611866e-06,0
4.9381e-05,0
0.3497503,0
0.3497503,0
0.000133255,0
0.0001321231,0
8.115772e-05,0
0.3497503,0
8.115772e-05,0
0.05888287,0
0.9372169,0
0.3497503,0
0.3497503,0
0.000133255,0
0.08500868,0
3.596702e-05,0
0.3497503,0
0.3497503,0
0.3497503,0
