Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Polydesmus inconstans,Enchytraeidae,0.005414882,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,root exudates,8.73e-06,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
Staphylinidae spec,bacteria,0.004003596,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
predacious nematodes,amoebae,3.56e-06,2.8e-08
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Zercon sp. (juv),fungivorous nematodes,7.12e-06,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
Trichouropoda ovalis,bacterivorous nematodes,2.34e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Brachyderinae sp.,Rhodacarus sp.,0.007247949,2.03e-06
Neobisium sp.,Rhodacarus sp.,0.001603525,2.03e-06
root exudates,Rhodacarus sp.,-999,2.03e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Trichouropoda ovalis,Isotomiella minor,2.34e-05,3.27e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Lepidocyrtus sp. (juv),Quadroppia quadricarinata,8.99e-06,4.77e-06
Staphylinidae spec,Quadroppia quadricarinata,0.004003596,4.77e-06
Trichouropoda ovalis,Quadroppia quadricarinata,2.34e-05,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Lysigamasus runcatellus,Ceratophysella sp.,4.31e-05,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Rhodacarus sp.,Ceratophysella sp.,2.03e-06,5.96e-06
Trichouropoda ovalis,Ceratophysella sp.,2.34e-05,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Acrotrichis sp.,Suctobelbella sp.,0.000456894,6.17e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Linyphia hortensis,Suctobelbella sp.,0.005205442,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Linyphia hortensis,Pergamasinae (juv) {xs},0.005205442,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Lathrobium sp. (juv),Zercon sp. (juv),0.000447918,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Brachyderinae sp.,Uropoda minima (juv),0.007247949,7.91e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
Trichouropoda ovalis,Protaphorura sp.,2.34e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Trichouropoda ovalis,Oppiella nova,2.34e-05,8.99e-06
Trichouropoda ovalis,Chamobates voigtsi,2.34e-05,1.17e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Julidae sp. (juv) {m},Zercon cf gurensis,0.000294023,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Aegopinella nitidula (juv),Trichouropoda ovalis,0.006715285,2.34e-05
Atheta sp. (juv),Trichouropoda ovalis,0.000175231,2.34e-05
Clubiona pallidula,Trichouropoda ovalis,0.115461338,2.34e-05
Dendrobaena octaedra,Trichouropoda ovalis,0.146111111,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
ciliates,Trichouropoda ovalis,2.63e-09,2.34e-05
root exudates,Trichouropoda ovalis,-999,2.34e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
Cantharidae sp.,Oribatula tibialis,0.004843955,3.63e-05
Ceratophysella sp.,Oribatula tibialis,5.96e-06,3.63e-05
Clubionidae (juv),Oribatula tibialis,0.003435355,3.63e-05
Lepidocyrtus sp. (juv),Oribatula tibialis,8.99e-06,3.63e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Trichouropoda ovalis,Trachytes aegrota,2.34e-05,3.7e-05
