Prey,Predator,PreyMass,PredatorMass
Dendroica,Detritus,8,-999
Phoebis agarithe,Detritus,5.536546454,-999
Liposcelis bostrychophilus,Algae,0.00325,8.21e-07
Metatropiphorus belfragei,Algae,0.009,8.21e-07
Tafaliscu lurida,Anisomeristes,0.083718572,3.62e-05
Tricorynus,Amblyseius,0.005,0.0004
Nemapogon,Xenomyrmex floridanus,0.025336077,0.000760079
Leucauge venusta,Veigaia,0.00675,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Tricorynus,Veigaia,0.005,0.000795
Aysha velox,Actinopteryx fucicola,0.0065,0.000866
Ecdytolopha,Actinopteryx fucicola,0.148376753,0.000866
Aratus pisonii,Apanteles hemileucae,0.311301534,0.001671743
Axelsonia littoralis,Apanteles hemileucae,0.00074676,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Hentzia palmarum,Apidae,0.006,0.001671743
Nemapogon,Apidae,0.025336077,0.001671743
Phalacrocorax dilophus,Apidae,2568.732374,0.001671743
Sergiolus,Apidae,0.0039,0.001671743
Tafaliscu lurida,Apidae,0.083718572,0.001671743
Rhizophora mangle,Galumna,0.057932236,0.0017
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Rhizophora mangle,Scleroderma macrogaster,0.057932236,0.002300114
Hentzia palmarum,Scydmaenidae,0.006,0.003
Liposcelis bostrychophilus,Scydmaenidae,0.00325,0.003
Pelecanus,Scydmaenidae,3500,0.003
Amblyseius,Dictyna,0.0004,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Pentacora sphacelata,Psocidus texanus,0.032069663,0.00325
Actinopteryx fucicola,Peripsocus,0.000866,0.00325
Ascia monuste,Peripsocus,6.828348317,0.00325
Galumna,Peripsocus,0.0017,0.00325
Leucauge venusta,Peripsocus,0.00675,0.00325
Odonata,Peripsocus,0.399604248,0.00325
Staphylinidae,Peripsocus,0.0476,0.00325
Amblyseius,Sergiolus,0.0004,0.0039
Anurida maritima,Sergiolus,0.00065,0.0039
Ascia monuste,Sergiolus,6.828348317,0.0039
Detritus,Sergiolus,-999,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Tachys occulator,Pseudoacalles,0.0035,0.00423
Agelaius phoeniceus,Tricorynus,54.5,0.005
Apanteles hemileucae,Tricorynus,0.001671743,0.005
Pseudoacalles,Bembidion contractum,0.00423,0.0051
Amblyseius,Hentzia palmarum,0.0004,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Aysha velox,Trochopus plumbeus,0.0065,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Detritus,Metatropiphorus belfragei,-999,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Nemapogon,Leptostylus,0.025336077,0.01
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Pelecanus,Nemapogon,3500,0.025336077
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Apanteles hemileucae,Pentacora sphacelata,0.001671743,0.032069663
Pseudoacalles,Pentacora sphacelata,0.00423,0.032069663
Psocidus texanus,Pentacora sphacelata,0.00325,0.032069663
Pelecanus,Staphylinidae,3500,0.0476
Agelaius phoeniceus,Rhizophora mangle,54.5,0.057932236
Anurida maritima,Rhizophora mangle,0.00065,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Phoebis agarithe,Rhizophora mangle,5.536546454,0.057932236
Actinopteryx fucicola,Aratus pisonii,0.000866,0.311301534
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Detritus,Odonata,-999,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Butorides virescens,Littorina angulifera,240,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Sergiolus,Littorina angulifera,0.0039,0.588325869
Trochopus plumbeus,Ligia exotica,0.008,1.348779475
Liposcelis bostrychophilus,Phocides batabano,0.00325,1.36330884
Pelecanus,Phocides batabano,3500,1.36330884
Staphylinidae,Phoebis agarithe,0.0476,5.536546454
Agelaius phoeniceus,Dendroica,54.5,8
Butorides virescens,Dendroica,240,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Nemapogon,Natrix,0.025336077,100
Phocides batabano,Natrix,1.36330884,100
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
Dictyna,Phalacrocorax dilophus,0.00325,2568.732374
