Score,Label
0.001602337,1
0.04116249,1
0.9977634,1
0.0002646602,1
0.9844962,1
0.0007467346,1
0.0002206974,1
0.003255897,1
0.9999794,1
0.001689879,1
0.999982,1
1,1
0.3439212,1
1,1
0.9999734,1
0.9996459,1
1.504542e-09,1
0.9925256,1
1.688451e-07,1
4.133938e-05,1
8.716028e-10,1
0.9998634,1
0.8939638,1
0.0005967532,1
0.04324534,1
1.019467e-05,1
0.04116249,1
2.510353e-07,1
2.206307e-09,1
7.029185e-06,1
6.622361e-07,1
0.002651736,1
0.002651736,1
0.002651736,1
0.8344193,1
0.1746579,1
0.9984792,1
0.9999229,1
0.9998763,1
0.1660047,1
1,1
0.0008763762,1
0.999637,1
0.981611,1
0.003869075,1
0.9999996,1
0.9669967,1
1.365087e-07,1
0.02363076,1
0.01846946,1
0.06305056,1
0.7983627,1
0.2982154,1
0.9869539,1
1,1
0.2130674,1
0.001481059,1
0.9998603,1
0.9959758,1
0.001481059,1
0.9999999,1
0.9998603,1
0.001481059,1
0.9999999,1
0.9959758,1
0.9959758,1
0.001502303,1
0.001481059,1
0.9998603,1
0.9959758,1
0.9999999,1
0.9999981,1
0.840113,1
0.001481059,1
0.001481059,1
0.1351366,1
0.2982154,1
0.2982154,1
0.9914806,1
0.996657,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.9999993,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.007202519,1
0.2982154,1
0.2982154,1
0.2596741,1
0.996657,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
0.2982154,1
1,1
0.999994,1
0.003901505,1
0.5142707,1
0.7557587,1
0.04116249,1
0.7557587,1
0.9802398,1
0.0953553,1
4.894325e-07,1
4.637262e-07,1
0.01541155,1
0.001658994,1
0.04116249,1
0.0007117205,1
0.0953553,1
7.779689e-06,1
0.0001907852,1
0.0002829822,1
0.8999285,1
0.04116249,1
0.05186645,1
0.005358186,1
0.003380162,1
0.02034682,1
0.9995126,1
0.9998589,1
0.00101432,1
0.9064417,1
0.9999927,1
0.9715434,1
0.999981,1
0.9064417,1
0.9999496,1
0.0006089535,1
0.002575355,1
0.9763035,1
0.9999943,1
0.0009288941,1
0.0009952808,1
0.999998,1
