Score,Label
0.9995994,1
0.1656363,1
0.0002186939,1
0.5782176,1
0.001023797,1
0.006661004,1
0.9870328,1
0.99992,1
0.9999137,1
0.3330151,1
0.1070643,1
0.003814374,1
0.8672901,1
0.001918038,1
0.0002493656,1
0.9996555,1
0.968003,1
0.0002186939,1
0.5782176,1
0.001023797,1
0.009999183,1
0.9870328,1
0.0002493656,1
0.3330151,1
0.04910653,1
0.08445855,1
0.2906022,1
0.8980734,1
0.2906022,1
0.999866,1
0.08445855,1
0.9991834,1
0.1298592,1
0.007448373,1
0.9992828,1
0.7112914,1
0.008277956,1
0.5592601,1
0.9998707,1
0.5844119,1
0.9995416,1
0.9977013,1
0.9435843,1
0.9994216,1
0.9995416,1
0.0001098305,1
0.9998928,1
8.037831e-06,1
0.01189109,1
0.04960097,1
8.037831e-06,1
0.7683049,1
2.257268e-05,1
0.01875136,1
0.0007933095,1
0.05069095,1
0.9998469,1
2.844699e-05,1
0.007653277,1
0.01056106,1
0.9999303,1
0.7302838,1
0.09992658,1
0.9998525,1
0.0002186939,1
0.5782176,1
0.001023797,1
0.002377635,1
0.964868,1
0.002183525,1
0.9998586,1
0.09992658,1
0.9984632,1
0.01204117,1
0.6012888,1
4.759161e-05,1
0.0002493656,1
0.005486461,1
0.9998854,1
0.9895543,1
0.001794941,1
0.9872716,1
0.9192262,1
0.4556326,1
0.3330151,1
0.09992658,1
0.3330151,1
1.894659e-06,1
0.9991592,1
0.5469893,1
0.7944883,1
0.3798366,1
0.7010853,1
0.5469893,1
0.0002493656,1
6.451735e-05,0
0.09992658,0
8.037831e-06,0
0.1656363,0
0.09992658,0
0.09992658,0
0.09992658,0
0.005486461,0
0.09992658,0
0.09992658,0
4.759161e-05,0
0.004329415,0
0.002183525,0
0.5875669,0
1.894659e-06,0
0.0008797643,0
0.0008869188,0
0.09992658,0
0.0002185463,0
0.09992658,0
0.09992658,0
0.9998586,0
0.01204117,0
0.0008797643,0
0.09992658,0
0.09992658,0
0.9643005,0
0.09992658,0
0.3330151,0
0.09992658,0
0.5875669,0
0.09992658,0
0.001921592,0
0.9998825,0
2.780325e-05,0
0.0008868897,0
0.09992658,0
0.9998586,0
0.06831655,0
0.09992658,0
0.09992658,0
0.002183525,0
0.1704677,0
0.3330151,0
0.968003,0
0.09992658,0
0.09992658,0
4.111242e-05,0
0.1390525,0
0.9953825,0
0.09992658,0
0.3330151,0
0.0002493656,0
0.09992658,0
0.09992658,0
0.09992658,0
0.0008869188,0
0.09992658,0
0.09992658,0
0.01204117,0
0.09992658,0
0.01204117,0
0.002902558,0
0.0002185463,0
0.6012888,0
0.09992658,0
0.09992658,0
0.09992658,0
8.037831e-06,0
0.001921592,0
0.7302838,0
0.09992658,0
0.3330151,0
0.09992658,0
0.09992658,0
0.01056106,0
0.0008869188,0
1.290121e-05,0
0.9982548,0
0.09992658,0
0.9953825,0
0.004329415,0
0.09992658,0
0.006030163,0
0.0008797643,0
0.0008797643,0
0.9984632,0
0.000355005,0
0.09992658,0
0.0004808339,0
0.0002493656,0
0.01204117,0
0.09992658,0
0.09992658,0
0.09992658,0
0.4281752,0
0.0219843,0
0.0002493656,0
0.07080991,0
0.4281752,0
0.09992658,0
9.686966e-05,0
0.01421384,0
0.0008797643,0
0.09992658,0
0.9953825,0
0.09992658,0
0.0008797643,0
1.894659e-06,0
0.001921592,0
0.09992658,0
0.09992658,0
9.686966e-05,0
0.005486461,0
0.0004808339,0
0.005486461,0
0.09992658,0
0.004329415,0
0.001479991,0
0.04498379,0
0.09992658,0
0.09992658,0
0.09992658,0
0.1656363,0
0.09992658,0
0.9953825,0
0.09992658,0
0.09992658,0
0.9984632,0
0.004329415,0
0.0005102278,0
0.01204117,0
1.894659e-06,0
0.001921592,0
0.09992658,0
0.09992658,0
0.09992658,0
0.1656363,0
0.09992658,0
8.037831e-06,0
0.1656363,0
0.09992658,0
0.9142386,0
0.01056106,0
0.09992658,0
0.9979147,0
0.1992381,0
0.09992658,0
0.09992658,0
0.1656363,0
0.09992658,0
0.9962456,0
0.09992658,0
0.09992658,0
0.09992658,0
0.0002493656,0
0.0008869188,0
0.09992658,0
1.894659e-06,0
0.9953825,0
0.01204117,0
0.09992658,0
0.3330151,0
0.5429726,0
0.9998586,0
0.09992658,0
0.1656363,0
0.09992658,0
0.9998586,0
0.0005102278,0
0.09992658,0
0.09992658,0
0.005486461,0
0.09992658,0
0.09992658,0
1.894659e-06,0
4.759161e-05,0
0.001479991,0
0.09992658,0
0.003925784,0
0.09992658,0
0.9998586,0
0.09992658,0
0.09992658,0
0.3330151,0
0.9988244,0
0.001479991,0
0.09992658,0
4.759161e-05,0
0.09992658,0
