Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Ephydridae,Araneidae,0.000531552,3.45e-05
Hybotidae,Araneidae,0.000457135,3.45e-05
Phlaeothripidae,Araneidae,0.000589844,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Pteromicra leucopeza,Theridion sp,0.002126207,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Typhlocybinae,Stilicus rufipes,0.000728097,0.000245429
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Ceratopogonidae,Bidessus unistriatus,0.00100612828571429,0.000490858
Chironomidae,Bidessus unistriatus,0.0004714868,0.000490858
Psychodidae,Bidessus unistriatus,0.000744173,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Jassidae,Hypostenus latifrons,0.000542408,0.000490858
Pirata sp,Hypostenus latifrons,0.002193658,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Typhlocybinae,Hypostenus latifrons,0.000728097,0.000490858
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Delphacidae,Thanatus sp,0.000378708,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Hebrus pusillus,Clubiona sp,0.003811513,0.000960373
Ootetrastichus sp,Clubiona sp,0.000212621,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Salticidae,Clubiona sp,0.00516213038888889,0.000960373
Sciaridae,Clubiona sp,0.000531552,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Chloropidae,Philodromidae,0.000853141,0.001205648
Hebrus pusillus,Antistea elegans,0.003811513,0.00124488264285714
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Lepidoptera,Clubiona juvenis,0.00734853175,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Thomisidae,Staphylinidae,0.001381832,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Sitticus caricis,Salticidae,0.003357852,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Clubiona sp,Araneae,0.000960373,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Limoniidae,Larinioides sp,0.000797328,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Jassidae,Lycosidae,0.000542408,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
