Score,Label
0.9658702,1
0.0563467,1
0.9658702,1
0.7121158,1
0.9658702,1
0.0563467,1
0.0008108555,1
0.0005420638,1
0.0008108555,1
8.272316e-07,1
0.9999727,1
0.9999727,1
0.003679727,1
0.2212042,1
0.9980174,1
0.00173331,1
8.272316e-07,1
0.09822553,1
0.9980174,1
0.00173331,1
0.09822553,1
0.9999981,1
0.9995524,1
0.1608003,1
0.9999797,1
0.9932824,1
0.9999728,1
0.9956781,1
0.9983192,1
0.9956781,1
0.9998616,1
0.9658702,1
0.0563467,1
0.9633561,1
0.9633561,1
0.9994277,1
0.9994277,1
0.00361461,1
0.9999813,1
0.4118197,1
0.9633561,1
0.9999924,1
0.9999826,1
0.9985443,1
0.9999826,1
0.9633561,1
0.9633561,1
0.9999924,1
0.9999909,1
0.1608003,1
0.9999813,1
0.4118197,1
0.9925136,1
0.9999924,1
0.9633561,1
0.7700113,1
0.9658702,1
0.0563467,1
0.9923491,1
0.9923491,1
0.1608003,1
0.9603767,1
0.9991399,1
0.9972489,1
0.9991399,1
0.9989272,1
0.0008108555,1
0.9658702,1
0.0563467,1
0.333594,1
0.333594,1
0.01206919,1
0.333594,1
0.01206919,1
0.01206919,1
0.01206919,1
0.1608003,1
0.9658702,1
0.0563467,1
0.9956781,1
0.970695,1
0.9956781,1
0.9956781,1
0.9956781,1
0.9956781,1
0.970695,1
0.1608003,1
0.970695,1
0.970695,1
0.9956781,1
0.9986343,1
0.004752966,0
0.0003760575,0
0.0007361313,0
0.1608003,0
0.1608003,0
1.609556e-05,0
0.0002719964,0
0.9989676,0
0.1608003,0
0.1608003,0
0.1608003,0
0.1608003,0
0.004752966,0
0.1608003,0
0.1608003,0
0.1608003,0
0.1608003,0
0.004752966,0
0.9995618,0
0.0008108555,0
0.1608003,0
0.06256455,0
0.004502434,0
0.0007361313,0
0.1608003,0
0.6887206,0
0.1608003,0
5.969827e-06,0
0.004752966,0
0.004797753,0
0.003716157,0
0.005650389,0
0.01783744,0
9.430692e-05,0
0.0004128418,0
0.0007476517,0
0.0005694198,0
0.1608003,0
0.1608003,0
0.02578218,0
0.1608003,0
0.0003261757,0
0.09822553,0
0.1608003,0
0.0002532768,0
0.006964428,0
0.09822553,0
0.1608003,0
0.1608003,0
0.004591814,0
0.9989676,0
0.1608003,0
0.09822553,0
0.09822553,0
0.1608003,0
0.0008108555,0
0.9811723,0
0.01174003,0
1.609556e-05,0
0.001140011,0
0.0002978965,0
0.001207117,0
0.02578218,0
0.1608003,0
0.0001243326,0
0.0001243326,0
0.0260136,0
0.0008108555,0
0.09822553,0
0.008272079,0
0.0008108555,0
0.1608003,0
5.091769e-07,0
0.001032148,0
0.007247913,0
0.0001442446,0
0.1608003,0
0.004797753,0
0.1608003,0
0.1608003,0
0.0008108555,0
0.01783744,0
0.1608003,0
0.0004128418,0
0.09822553,0
1.16838e-06,0
0.0007094453,0
0.0001401718,0
0.0009925489,0
1.609556e-05,0
0.1608003,0
0.09822553,0
0.004591814,0
0.9989676,0
0.09822553,0
0.1608003,0
0.004752966,0
0.09822553,0
0.1608003,0
0.0008108555,0
0.9891393,0
0.0004128418,0
1.16838e-06,0
0.09822553,0
0.004752966,0
0.1608003,0
0.0001243326,0
3.960099e-06,0
0.1503338,0
0.1294781,0
0.1608003,0
0.002125689,0
0.1608003,0
0.001518714,0
0.0001243326,0
0.09822553,0
0.0008108555,0
0.1608003,0
0.1608003,0
0.1608003,0
0.01783744,0
0.0008108555,0
0.06818879,0
0.9997886,0
0.1608003,0
0.1608003,0
1.880071e-07,0
0.1608003,0
0.004591814,0
1.609556e-05,0
0.004752966,0
0.01206919,0
0.0007361313,0
0.1608003,0
0.09822553,0
0.001518714,0
0.004502434,0
0.004752966,0
0.004752966,0
7.126218e-06,0
7.126218e-06,0
2.611769e-06,0
0.1608003,0
0.0008108555,0
0.1608003,0
0.004659547,0
5.091769e-07,0
0.1608003,0
0.9658702,0
5.091769e-07,0
0.1608003,0
0.0008108555,0
0.9658702,0
0.0008108555,0
0.1608003,0
0.1608003,0
3.960099e-06,0
0.1608003,0
0.002597308,0
0.0006026855,0
0.1608003,0
0.0008108555,0
0.1608003,0
0.1503338,0
0.1608003,0
0.0001243326,0
0.1608003,0
0.1503338,0
0.00030739,0
0.1608003,0
0.1608003,0
0.004752966,0
0.1608003,0
0.970695,0
0.1608003,0
0.1608003,0
0.003679727,0
0.1608003,0
2.549361e-07,0
0.0004113941,0
0.6831814,0
0.004132308,0
