Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Fucus,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Ralfsia fungiformis,Ralfsia verrucosa,0.000228,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Littorina saxatilis,0.001,0.027
Clathromorphum circumscriptum,Balanus crenatus,0.000228,0.0755
Fucus,Balanus crenatus,0.000228,0.0755
Zooplankton,Littorina obtusata,0.001,0.0854
Clathromorphum circumscriptum,Mytilus sp.,0.000228,3.3383
