Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Cheyletia wellsi,0.055875412,4.83e-07
Camponotus floridanus,Cheyletia wellsi,0.013570258,4.83e-07
Camponotus tortuganus,Cheyletia wellsi,0.013570258,4.83e-07
Liothrips,Cheyletia wellsi,0.001874225,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Orius,Cheyletia wellsi,0.0035,4.83e-07
Sapintus fulvipes,Cheyletia wellsi,0.007,4.83e-07
Scydmaenidae,Cheyletia wellsi,0.003,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Automeris io,Carpoglyphus lactis,2.636851999,1.09e-06
Ecphylus,Carpoglyphus lactis,0.001671743,1.09e-06
Micronaspis floridana,Carpoglyphus lactis,0.0125,1.09e-06
Aedes taeniorhynchus,Melichares,0.0035,3.59e-06
Carpoglyphus lactis,Melichares,1.09e-06,3.59e-06
Chrysomelidae,Melichares,0.0105,3.59e-06
Cryptorhynchus minutissimus,Melichares,0.00075,3.59e-06
Gasteracantha ellipsoides,Melichares,0.007,3.59e-06
Neurotmeta breviceps,Melichares,0.008,3.59e-06
Odonata,Melichares,0.399604248,3.59e-06
Probaryconus,Melichares,0.000921608,3.59e-06
Rhizophora mangle,Lasioseius sp.,0.057932236,3.59e-06
Rhizophora mangle,Rhizoglyphus callae,0.057932236,5.5e-06
Apocrita,Bdella,0.826845887,8.52e-06
Argiope argentata,Bdella,0.00459071,8.52e-06
Bembidion contractum,Bdella,0.0051,8.52e-06
Brachymeria psyche,Bdella,0.008284363,8.52e-06
Copidita suturalis,Bdella,0.007,8.52e-06
Cryptorhynchus minutissimus,Bdella,0.00075,8.52e-06
Cucujidae,Bdella,0.0155,8.52e-06
Detritus,Bdella,-999,8.52e-06
Dolomedes,Bdella,0.03,8.52e-06
Dufouriellus afer,Bdella,0.0035,8.52e-06
Latiblattella,Bdella,0.057932236,8.52e-06
Rhizophora mangle,Bdella,0.057932236,8.52e-06
Tetraluerodes,Bdella,0.0025,8.52e-06
Xenomyrmex floridanus,Bdella,0.000760079,8.52e-06
Camponotus tortuganus,Sphaerolophus,0.013570258,6.37e-05
Cheyletia wellsi,Eupodes,4.83e-07,6.37e-05
Chrysobothris,Sphaerolophus,0.0136,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Entedontini,Sphaerolophus,0.000722205,6.37e-05
Macrocentrus,Sphaerolophus,0.001671743,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Oiketicus abbottii,Sphaerolophus,0.071247903,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Phocides batabano,Sphaerolophus,1.36330884,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Scheloribates,Sphaerolophus,0.000282,6.37e-05
Stoidis aurata,Sphaerolophus,0.009,6.37e-05
Aglaopteryx,Tydeidae,0.054003595,0.0002
Anurida maritima,Tydeidae,0.00065,0.0002
Apanteles hemileucae,Tydeidae,0.001671743,0.0002
Belaphotroctes okalensis,Tydeidae,0.00325,0.0002
Bema ydda,Tydeidae,0.205558315,0.0002
Ceroplastes,Tydeidae,0.005,0.0002
Cryptorhynchus minutissimus,Tydeidae,0.00075,0.0002
Ecdytolopha,Tydeidae,0.148376753,0.0002
Echmepteryx hageni,Tydeidae,0.00325,0.0002
Euchrysia,Tydeidae,0.003869709,0.0002
Fungi,Tydeidae,4.46244769,0.0002
Liposcelis bostrychophilus,Tydeidae,0.00325,0.0002
Mangora,Tydeidae,0.006,0.0002
Melittobia chalybii,Tydeidae,0.000722205,0.0002
Metapelma schwarzi,Tydeidae,0.002300114,0.0002
Micronaspis floridana,Tydeidae,0.0125,0.0002
Natrix,Tydeidae,100,0.0002
Neotermes castaneus,Tydeidae,0.006623951,0.0002
Neurotmeta breviceps,Tydeidae,0.008,0.0002
Orocharis gryllodes,Tydeidae,0.083718572,0.0002
Paratrechina bourbonica,Tydeidae,0.00114621,0.0002
Pseudoacalles,Tydeidae,0.00423,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Sergiolus,Tydeidae,0.0039,0.0002
Tafaliscu lurida,Tydeidae,0.083718572,0.0002
Theridion,Tydeidae,0.0023,0.0002
Alarodia slossoniae,Scheloribates,0.055875412,0.000282
Aleurothrixus,Scheloribates,0.0025,0.000282
Anisomeristes,Scheloribates,3.62e-05,0.000282
Carpoglyphus lactis,Scheloribates,1.09e-06,0.000282
Cheyletia wellsi,Scheloribates,4.83e-07,0.000282
Entedontini,Scheloribates,0.000722205,0.000282
Latiblattella,Scheloribates,0.057932236,0.000282
Micronaspis floridana,Scheloribates,0.0125,0.000282
Phalacrocorax dilophus,Scheloribates,2568.732374,0.000282
Scydmaenidae,Scheloribates,0.003,0.000282
Tetraluerodes,Scheloribates,0.0025,0.000282
Tetranychus,Scheloribates,0.000415,0.000282
Tyrophagus putrescentiae,Scheloribates,1.17e-06,0.000282
Vacusus vicinus,Scheloribates,0.007,0.000282
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Micronaspis floridana,Tapinoma littorale,0.0125,0.000398141
Peripsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Pseudomyrmex elongatus,Tapinoma littorale,0.016248394,0.000398141
Staphylinidae,Tapinoma littorale,0.0476,0.000398141
Tafaliscu lurida,Tapinoma littorale,0.083718572,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Actenodes auronotata,Amblyseius,0.0115,0.0004
Archipsocus panama,Amblyseius,0.00325,0.0004
Argyrodes nephilae,Amblyseius,0.0077,0.0004
Callihormius bifasciatus,Amblyseius,0.001671743,0.0004
Cryptorama minutum,Amblyseius,0.005,0.0004
Ecphylus,Amblyseius,0.001671743,0.0004
Entedontini,Amblyseius,0.000722205,0.0004
Gnaphosa,Amblyseius,0.0066,0.0004
Heterospilus,Amblyseius,0.001671743,0.0004
Iphiaulax epicus,Amblyseius,0.001671743,0.0004
Maevia vittata,Amblyseius,0.007,0.0004
Melanophthalma floridana,Amblyseius,0.002,0.0004
Metatropiphorus belfragei,Amblyseius,0.009,0.0004
Oliarus,Amblyseius,0.0065,0.0004
Poecilipa rhizophorae,Amblyseius,0.000875,0.0004
Pseudomyrmex elongatus,Amblyseius,0.016248394,0.0004
Anurida maritima,Entedontini,0.00065,0.000722205
Anurida maritima,Euderus,0.00065,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Apocrita,Entedontini,0.826845887,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Argiope argentata,Entedontini,0.00459071,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Carpoglyphus lactis,Melittobia chalybii,1.09e-06,0.000722205
Casinaria texana,Entedontini,0.098554409,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Dendroica,Entedontini,8,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Fungi,Entedontini,4.46244769,0.000722205
Galumna,Entedontini,0.0017,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Hentzia palmarum,Entedontini,0.006,0.000722205
Holoparamecus,Melittobia chalybii,2,0.000722205
Hypoponera opacior,Euderus,0.00114621,0.000722205
Lachesilla,Euderus,0.00325,0.000722205
Lachesilla,Melittobia chalybii,0.00325,0.000722205
Lasioseius sp.,Melittobia chalybii,3.59e-06,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Ligia exotica,Melittobia chalybii,1.348779475,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Liposcelis bostrychophilus,Melittobia chalybii,0.00325,0.000722205
Littorina angulifera,Euderus,0.588325869,0.000722205
Maevia vittata,Entedontini,0.007,0.000722205
Mangora,Euderus,0.006,0.000722205
Meioneta,Melittobia chalybii,0.00175,0.000722205
Metapelma schwarzi,Melittobia chalybii,0.002300114,0.000722205
Neanastatus,Melittobia chalybii,0.002300114,0.000722205
Nephila clavipes,Entedontini,0.032,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Paraphidippus flavus,Entedontini,0.008,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Pelecanus,Entedontini,3500,0.000722205
Pirata,Euderus,0.00665,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Sergiolus,Melittobia chalybii,0.0039,0.000722205
Tydeidae,Entedontini,0.0002,0.000722205
Tyrannochelifer,Entedontini,0.00255,0.000722205
Veigaia,Entedontini,0.000795,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Argiope argentata,Axelsonia littoralis,0.00459071,0.00074676
Automeris io,Axelsonia littoralis,2.636851999,0.00074676
Aysha velox,Axelsonia littoralis,0.0065,0.00074676
Camponotus floridanus,Axelsonia littoralis,0.013570258,0.00074676
Cephalonomia waterstoni,Axelsonia littoralis,0.002300114,0.00074676
Ectopsocus,Axelsonia littoralis,0.00325,0.00074676
Gasteracantha ellipsoides,Axelsonia littoralis,0.007,0.00074676
Hentzia palmarum,Axelsonia littoralis,0.006,0.00074676
Iphiaulax epicus,Axelsonia littoralis,0.001671743,0.00074676
Leptostylus,Axelsonia littoralis,0.01,0.00074676
Odonata,Axelsonia littoralis,0.399604248,0.00074676
Olfersia sordida,Axelsonia littoralis,0.0055,0.00074676
Oliarus,Axelsonia littoralis,0.0065,0.00074676
Sapintus fulvipes,Axelsonia littoralis,0.007,0.00074676
Veigaia,Axelsonia littoralis,0.000795,0.00074676
Automeris io,Xenomyrmex floridanus,2.636851999,0.000760079
Copidita suturalis,Xenomyrmex floridanus,0.007,0.000760079
Cryptorama minutum,Xenomyrmex floridanus,0.005,0.000760079
Ooencyrtus submetallicus,Xenomyrmex floridanus,0.000398141,0.000760079
Pseudomyrmex elongatus,Xenomyrmex floridanus,0.016248394,0.000760079
Tricorynus,Xenomyrmex floridanus,0.005,0.000760079
Apocrita,Veigaia,0.826845887,0.000795
Aratus pisonii,Veigaia,0.311301534,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Euderus,Veigaia,0.000722205,0.000795
Lapisma sp.,Veigaia,0.057932236,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Orgygia detrita,Veigaia,0.313497562,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Ceroplastes,Actinopteryx fucicola,0.005,0.000866
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Scydmaenidae,Poecilipa rhizophorae,0.003,0.000875
Algae,Heterospilus,8.21e-07,0.001671743
Argiope argentata,Callihormius bifasciatus,0.00459071,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Cephalonomia waterstoni,Callihormius bifasciatus,0.002300114,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Detritus,Ecphylus,-999,0.001671743
Echmepteryx hageni,Iphiaulax epicus,0.00325,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Leucauge venusta,Ecphylus,0.00675,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Metacyrba undata,Iphiaulax epicus,0.0115,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Orocharis gryllodes,Ecphylus,0.083718572,0.001671743
Paratrechina bourbonica,Heterospilus,0.00114621,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Theridion,Apidae,0.0023,0.001671743
Theridion,Callihormius bifasciatus,0.0023,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Brachymyrmex,Meioneta,0.000398141,0.00175
Camponotus floridanus,Meioneta,0.013570258,0.00175
Cycloptilum,Meioneta,0.018459537,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Entedontini,Meioneta,0.000722205,0.00175
Eustala,Meioneta,0.008,0.00175
Metacyrba undata,Meioneta,0.0115,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Nephila clavipes,Meioneta,0.032,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Cheyletia wellsi,Pseudothrips inequalis,4.83e-07,0.001874225
Alarodia slossoniae,Theridion,0.055875412,0.0023
Automeris io,Theridion,2.636851999,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Tetranychus,Theridion,0.000415,0.0023
Acanalonia latifrons,Cephalonomia waterstoni,0.011,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Ariadna arthuri,Cephalonomia waterstoni,0.01,0.002300114
Callihormius bifasciatus,Scleroderma macrogaster,0.001671743,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Chrysomelidae,Neanastatus,0.0105,0.002300114
Cyrtoxipha,Neanastatus,0.018459537,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Gasteracantha ellipsoides,Cephalonomia waterstoni,0.007,0.002300114
