Score,Label
0.9999225,1
0.9999948,1
0.9930874,1
1,1
0.999483,1
1,1
1,1
0.02565113,1
1,1
2.372582e-05,1
0.9999229,1
1,1
0.999745,1
1,1
0.9987436,1
0.9999938,1
0.9999999,1
0.9999999,1
0.9999925,1
0.9999998,1
0.9999969,1
1.305487e-06,1
0.999999,1
0.9999931,1
0.9999986,1
0.9999999,1
1,1
0.9999967,1
0.9770576,1
0.9979801,1
0.9998627,1
0.9995436,1
0.9997019,1
1,1
0.9999115,1
0.999879,1
0.9999992,1
0.5848577,1
7.107602e-07,1
7.107602e-07,1
0.9999189,1
0.9991316,1
0.9998369,1
0.9999514,1
0.2133552,1
0.9999987,1
0.9981148,1
0.9997019,1
6.57047e-06,1
0.1918051,1
0.9984266,1
0.1724182,1
0.9975677,1
0.9979891,1
0.9999999,1
1,1
0.9999995,1
0.9984306,1
0.9999985,1
0.9999957,1
9.137829e-05,1
0.9999995,1
0.9999994,1
0.9999998,1
0.9999996,1
1,1
0.9999996,1
1,1
0.0007567595,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999993,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999987,1
0.9975677,1
0.779109,1
0.9999998,1
0.9925629,1
0.9999977,1
0.9999981,1
0.9999624,1
0.9999986,1
0.937086,1
0.9999999,1
0.9993369,1
1,1
1,1
1,1
1,1
0.9999979,1
0.06825396,1
0.9999897,1
0.9999781,1
0.9999999,1
0.9999996,1
0.9999797,1
1,1
0.9998104,1
0.9999999,1
0.9999985,1
0.286679,1
0.9946743,1
0.9983706,1
1,1
0.9566101,1
0.9999949,1
1,1
0.968371,1
1.390558e-07,1
0.9999752,1
1,1
0.4939784,1
0.9990569,1
0.9999897,1
1,1
0.99999,1
0.9999881,1
0.9999933,1
0.9999955,1
1,1
0.6983106,1
0.2333605,1
0.5966261,1
0.9464785,1
0.7651661,1
0.9979893,1
0.002529426,1
9.302219e-05,1
0.7651661,1
0.9999939,1
0.1646044,1
0.8719012,1
0.949892,1
0.327526,1
0.000145277,1
1,1
0.9999816,1
1,1
0.9984192,1
0.9999965,1
0.999989,1
0.9999943,1
0.001921764,1
0.9999095,1
1,1
0.9999982,1
0.9999993,1
1,1
0.9999868,1
1,1
0.7408076,1
0.9999999,1
0.9999864,1
0.9998914,1
0.9999769,1
2.58477e-05,1
2.58477e-05,1
1,1
0.9973754,1
0.9999998,1
5.151704e-06,1
0.9995849,1
0.9999998,1
0.9834292,1
0.9999982,1
0.7513914,1
0.9999989,1
0.9999998,1
1,1
9.137829e-05,1
0.002529426,1
1,1
0.1147594,1
0.9999988,1
1,1
1,1
0.1147594,1
0.1147594,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.999997,1
0.1147594,1
0.1147594,1
0.9999998,1
0.999922,1
0.9999999,1
1,1
1,1
1,1
0.0005530005,1
0.0005530005,1
0.002529426,1
0.9999956,1
0.9999971,1
1,1
0.9999974,1
0.9996113,1
0.9999685,1
1,1
0.9999993,1
1,1
9.137829e-05,1
0.9999999,1
0.9999816,1
1,1
0.9984192,1
0.999989,1
1,1
0.9999095,1
1,1
1,1
9.137829e-05,1
7.107602e-07,0
0.003278768,0
0.9994388,0
0.001090029,0
0.0003046494,0
0.0003111737,0
7.107602e-07,0
7.107602e-07,0
0.0002152468,0
7.786242e-05,0
1.63369e-05,0
7.107602e-07,0
7.107602e-07,0
0.0003142525,0
0.02090169,0
0.001160773,0
0.1147594,0
0.02090169,0
0.0002582919,0
0.0001414859,0
7.107602e-07,0
0.002529426,0
