Prey,Predator,PreyMass,PredatorMass
Potthastia longimana,Nitzschia dissipata,3.54e-05,4.7e-10
Melosira varians,Navicula subminuscula,6.41e-09,1.12e-09
Potthastia longimana,Staurosirella pinnata,3.54e-05,2.07e-09
Eloeophila,Achnanthes conspicua,0.000500091,2.27e-09
Gomphonema parvulum,Achnanthes ploenensis,3e-09,3.3e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Eloeophila,Diploneis oculata,0.000500091,4.41e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Gomphonema olivaceum,Nitzschia frustulum,4.42e-09,6e-09
Potthastia longimana,Nitzschia frustulum,3.54e-05,6e-09
Navicula cryptonella,Cocconeis neodiminuta,1.12e-08,6.86e-09
Gomphonema parvulum,Achnanthes lemmermanni,3e-09,1.25e-08
Eloeophila,Tabellaria flocculosa,0.000500091,1.54e-08
Gomphonema olivaceum,Cocconeis neothumensis,4.42e-09,1.55e-08
Potthastia longimana,Surirella angusta,3.54e-05,1.58e-08
Potthastia longimana,Nitzschia recta,3.54e-05,2.02e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Cryptochironomus,Corynoneura,8.52e-05,6.98e-06
Elmis aenea,Corynoneura,0.000123885,6.98e-06
Erpobdella octoculata,Corynoneura,0.086805548,6.98e-06
Limnius volckmari,Corynoneura,0.00028264,6.98e-06
Polypedilum convictum,Corynoneura,0.000118642,6.98e-06
Rheocricotopus chalybeatus,Corynoneura,0.000115352,6.98e-06
Anabolia nervosa,Thienemanniella,0.012021235,2.81e-05
Ancylus fluviatilis,Thienemanniella,0.021025647,2.81e-05
Asellus aquaticus,Thienemanniella,0.000118733,2.81e-05
Baetis buceratus,Thienemanniella,0.000444432,2.81e-05
Corynoneura,Thienemanniella,6.98e-06,2.81e-05
Elmis aenea,Thienemanniella,0.000123885,2.81e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,2.81e-05
Hydropsyche pellucidula,Thienemanniella,0.009010755,2.81e-05
Hydropsyche siltalai,Thienemanniella,0.005259685,2.81e-05
Oulimnius tuberculatus,Thienemanniella,0.000298549,2.81e-05
Simulium equinum,Thienemanniella,0.000162885,2.81e-05
Simulium lundstromi,Thienemanniella,0.000519977,2.81e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Asellus aquaticus,Polypedilum nubeculosum,0.000118733,3.5e-05
Elmis aenea,Polypedilum nubeculosum,0.000123885,3.5e-05
Erpobdella octoculata,Polypedilum nubeculosum,0.086805548,3.5e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,3.5e-05
Gammarus pulex,Polypedilum nubeculosum,0.003976394,3.5e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,3.5e-05
Orectochilus villosus,Polypedilum nubeculosum,0.00920976,3.5e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000298549,3.5e-05
Thienemannimyia,Polypedilum nubeculosum,0.000582107,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Asellus aquaticus,Potthastia longimana,0.000118733,3.54e-05
Baetis buceratus,Potthastia longimana,0.000444432,3.54e-05
Baetis rhodani,Potthastia longimana,0.000340455,3.54e-05
Cricotopus bicinctus,Potthastia longimana,0.000129092,3.54e-05
Dicranota,Potthastia longimana,0.000822911,3.54e-05
Diploneis oculata,Potthastia longimana,4.41e-09,3.54e-05
Elmis aenea,Potthastia longimana,0.000123885,3.54e-05
Gammarus pulex,Potthastia longimana,0.003976394,3.54e-05
Hydropsyche siltalai,Potthastia longimana,0.005259685,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula halophila,Potthastia longimana,1.29e-08,3.54e-05
Navicula lanceolata,Potthastia longimana,3.66e-08,3.54e-05
Navicula subminuscula,Potthastia longimana,1.12e-09,3.54e-05
Nitzschia linearis,Potthastia longimana,6e-09,3.54e-05
Nitzschia palea,Potthastia longimana,5e-09,3.54e-05
Orthocladius,Potthastia longimana,0.000345758,3.54e-05
Polypedilum convictum,Potthastia longimana,0.000118642,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Pseudostaurosira brevistriata,Potthastia longimana,2.46e-09,3.54e-05
Rheocricotopus chalybeatus,Potthastia longimana,0.000115352,3.54e-05
Staurosirella pinnata,Potthastia longimana,2.07e-09,3.54e-05
Thienemanniella,Potthastia longimana,2.81e-05,3.54e-05
Tvetenia,Potthastia longimana,0.000152897,3.54e-05
Anabolia nervosa,Hydroptila,0.012021235,6.37e-05
Ancylus fluviatilis,Hydroptila,0.021025647,6.37e-05
Baetis rhodani,Hydroptila,0.000340455,6.37e-05
Corynoneura,Hydroptila,6.98e-06,6.37e-05
Cricotopus,Hydroptila,9.89e-05,6.37e-05
Ephemera danica,Hydroptila,0.002216077,6.37e-05
Ephemera vulgata,Hydroptila,0.003371972,6.37e-05
Limnephilus lunatus,Hydroptila,0.001234281,6.37e-05
Microtendipes pedellus,Hydroptila,0.000565952,6.37e-05
Nanocladius rectinervis,Hydroptila,0.000115701,6.37e-05
Orectochilus villosus,Hydroptila,0.00920976,6.37e-05
Orthocladius,Hydroptila,0.000345758,6.37e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,6.37e-05
Phoxinus phoxinus,Hydroptila,2.272261779,6.37e-05
Polypedilum convictum,Hydroptila,0.000118642,6.37e-05
Rheocricotopus chalybeatus,Hydroptila,0.000115352,6.37e-05
Simulium equinum,Hydroptila,0.000162885,6.37e-05
Simulium erythrocephalum,Hydroptila,0.000519977,6.37e-05
Simulium lundstromi,Hydroptila,0.000519977,6.37e-05
Thienemannimyia,Hydroptila,0.000582107,6.37e-05
Asellus aquaticus,Phaenopsectra flavipes,0.000118733,7.3e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Calopteryx splendens,Phaenopsectra flavipes,0.001627152,7.3e-05
Eloeophila,Phaenopsectra flavipes,0.000500091,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria capucina,Phaenopsectra flavipes,7.62e-09,7.3e-05
Glossiphonia complanata,Phaenopsectra flavipes,0.046200753,7.3e-05
Goera pilosa,Phaenopsectra flavipes,0.005573359,7.3e-05
Halesus radiatus,Phaenopsectra flavipes,0.007472302,7.3e-05
Helobdella stagnalis,Phaenopsectra flavipes,0.027658081,7.3e-05
Heremodromia,Phaenopsectra flavipes,0.00041201,7.3e-05
Hydracarina,Phaenopsectra flavipes,0.000310158,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Ithytrichia,Phaenopsectra flavipes,8.85e-05,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Nemoura avicularis,Phaenopsectra flavipes,0.004507877,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Procladius,Phaenopsectra flavipes,0.000427011,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Squalius cephalus,Phaenopsectra flavipes,5.013301465,7.3e-05
Tinodes waeneri,Phaenopsectra flavipes,0.000385005,7.3e-05
Valvata piscinalis,Phaenopsectra flavipes,0.001579717,7.3e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Asellus aquaticus,Cryptochironomus,0.000118733,8.52e-05
Phaenopsectra flavipes,Cryptochironomus,7.3e-05,8.52e-05
Rhoicosphenia abbreviata,Cryptochironomus,1e-08,8.52e-05
Surirella angusta,Cryptochironomus,1.58e-08,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Polypedilum nubeculosum,Paratanytarsus penicillatus,3.5e-05,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Simulium erythrocephalum,Paratanytarsus penicillatus,0.000519977,9.17e-05
Tabellaria flocculosa,Paratanytarsus penicillatus,1.54e-08,9.17e-05
Baetis rhodani,Eukiefferiella claripennis,0.000340455,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Dicranota,Eukiefferiella claripennis,0.000822911,9.3e-05
Epoicocladius flavens,Eukiefferiella claripennis,9.71e-05,9.3e-05
Hydropsyche pellucidula,Eukiefferiella claripennis,0.009010755,9.3e-05
Lepidostoma hirtum,Eukiefferiella claripennis,0.001435046,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.001234281,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Orthocladius,Eukiefferiella claripennis,0.000345758,9.3e-05
Paratanytarsus penicillatus,Eukiefferiella claripennis,9.17e-05,9.3e-05
Phaenopsectra flavipes,Eukiefferiella claripennis,7.3e-05,9.3e-05
Polypedilum convictum,Eukiefferiella claripennis,0.000118642,9.3e-05
Potamopyrgus antipodarum,Eukiefferiella claripennis,0.00295245,9.3e-05
Potthastia longimana,Eukiefferiella claripennis,3.54e-05,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Simulium intermedium,Eukiefferiella claripennis,0.000472497,9.3e-05
Synorthocladius semivirens,Eukiefferiella claripennis,0.000144423,9.3e-05
Tabellaria flocculosa,Eukiefferiella claripennis,1.54e-08,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Anabolia nervosa,Epoicocladius flavens,0.012021235,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.003533498,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.52e-05,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.009010755,9.71e-05
Limnephilus lunatus,Epoicocladius flavens,0.001234281,9.71e-05
Microtendipes pedellus,Epoicocladius flavens,0.000565952,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Phaenopsectra flavipes,Epoicocladius flavens,7.3e-05,9.71e-05
Pisidium,Epoicocladius flavens,0.001417286,9.71e-05
Synorthocladius semivirens,Epoicocladius flavens,0.000144423,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes lemmermanni,Tanytarsini,1.25e-08,9.86e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Baetis buceratus,Tanytarsini,0.000444432,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Limnophyes,Cricotopus,0.00011009,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Prodiamesa olivacea,Cricotopus,0.002168698,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Brillia longifurca,Parametriocnemus stylatus,0.000656518,0.000104589
Dicranota,Parametriocnemus stylatus,0.000822911,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005259685,0.000104589
Limnophyes,Parametriocnemus stylatus,0.00011009,0.000104589
Orthocladius,Parametriocnemus stylatus,0.000345758,0.000104589
Simulium erythrocephalum,Parametriocnemus stylatus,0.000519977,0.000104589
Thienemanniella,Parametriocnemus stylatus,2.81e-05,0.000104589
Brillia longifurca,Limnophyes,0.000656518,0.00011009
Epoicocladius flavens,Limnophyes,9.71e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Thienemanniella,Limnophyes,2.81e-05,0.00011009
Cricotopus,Rheocricotopus chalybeatus,9.89e-05,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Eukiefferiella claripennis,Rheocricotopus chalybeatus,9.3e-05,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Oligochaeta,Rheocricotopus chalybeatus,0.001407367,0.000115352
Orthocladius,Rheocricotopus chalybeatus,0.000345758,0.000115352
Paratanytarsus penicillatus,Rheocricotopus chalybeatus,9.17e-05,0.000115352
Procladius,Rheocricotopus chalybeatus,0.000427011,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Baetis rhodani,Nanocladius rectinervis,0.000340455,0.000115701
Brillia longifurca,Nanocladius rectinervis,0.000656518,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Simulium equinum,Nanocladius rectinervis,0.000162885,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Simulium erythrocephalum,Polypedilum convictum,0.000519977,0.000118642
Simulium lundstromi,Polypedilum convictum,0.000519977,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Cricotopus,Asellus aquaticus,9.89e-05,0.000118733
Gammarus pulex,Asellus aquaticus,0.003976394,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Paratanytarsus penicillatus,Asellus aquaticus,9.17e-05,0.000118733
Potthastia longimana,Asellus aquaticus,3.54e-05,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Synorthocladius semivirens,Asellus aquaticus,0.000144423,0.000118733
Thienemanniella,Asellus aquaticus,2.81e-05,0.000118733
Thienemannimyia,Asellus aquaticus,0.000582107,0.000118733
Brillia longifurca,Elmis aenea,0.000656518,0.000123885
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000123885
Ephemera vulgata,Elmis aenea,0.003371972,0.000123885
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000123885
Limnophyes,Elmis aenea,0.00011009,0.000123885
Orthocladius,Elmis aenea,0.000345758,0.000123885
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000123885
Procladius,Elmis aenea,0.000427011,0.000123885
Simulium intermedium,Elmis aenea,0.000472497,0.000123885
Synorthocladius semivirens,Elmis aenea,0.000144423,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Ephemera vulgata,Cricotopus bicinctus,0.003371972,0.000129092
Erpobdella octoculata,Cricotopus bicinctus,0.086805548,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Oulimnius tuberculatus,Cricotopus bicinctus,0.000298549,0.000129092
Simulium lundstromi,Cricotopus bicinctus,0.000519977,0.000129092
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Baetis buceratus,Synorthocladius semivirens,0.000444432,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Elmis aenea,Synorthocladius semivirens,0.000123885,0.000144423
Erpobdella octoculata,Synorthocladius semivirens,0.086805548,0.000144423
Orthocladius,Synorthocladius semivirens,0.000345758,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Procladius,Synorthocladius semivirens,0.000427011,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.002168698,0.000144423
Simulium equinum,Synorthocladius semivirens,0.000162885,0.000144423
Cricotopus,Tvetenia,9.89e-05,0.000152897
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Ephemera vulgata,Tvetenia,0.003371972,0.000152897
Hydropsyche pellucidula,Tvetenia,0.009010755,0.000152897
Hydropsyche siltalai,Tvetenia,0.005259685,0.000152897
Lepidostoma hirtum,Tvetenia,0.001435046,0.000152897
Limnophyes,Tvetenia,0.00011009,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Orthocladius,Tvetenia,0.000345758,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
