Prey,Predator,PreyMass,PredatorMass
Ostracods,Crangon crangon,6.82e-06,2.263157895
Enteromorpha,Carcinus maenas,0.0025,10
Hydrobia ulvae,Carcinus maenas,0.001343284,10
Macoma balthica,Carcinus maenas,0.07,10
Mytilus edulis,Carcinus maenas,0.4,10
Gammarus spp.,Agonus cataphractus,0.029545455,15
Carcinus maenas,Myoxocephalus scorpius,10,15
Pomatoschistus microps,Myoxocephalus scorpius,6204,15
Corophium volutator,Platichthys flesus (juvenile),0.009090909,27
Crangon crangon,Platichthys flesus (juvenile),2.263157895,27
Foraminifera,Platichthys flesus (juvenile),1.25e-05,27
Harpacticoid copepods,Platichthys flesus (juvenile),6.82e-06,27
Nereis diversicolor,Platichthys flesus (juvenile),0.125,27
Gammarus spp.,Pleuronectes platessa,0.029545455,27
Jaera marina,Pleuronectes platessa,0.013636364,27
Nereis diversicolor,Pleuronectes platessa,0.125,27
Nereis diversicolor,Calidris alpina,0.125,48
Nereis diversicolor,Charadrius hiaticula,0.125,63
Chironomid larvae,Pholis gunnellus,0.000105263,85
Enteromorpha,Pholis gunnellus,0.0025,85
Gammarus spp.,Pholis gunnellus,0.029545455,85
Harpacticoid copepods,Pholis gunnellus,6.82e-06,85
Littorina saxatilis,Pholis gunnellus,0.016,85
Nematodes,Pholis gunnellus,0.000130435,85
Neomysis integer,Pholis gunnellus,0.15625,85
Corophium volutator,Arenaria interpres,0.009090909,110
Gammarus spp.,Arenaria interpres,0.029545455,110
Littorina littorea,Arenaria interpres,0.09,110
Ammodytes tobianus,Sterna paradisaea,2,110
Sprattus sprattus,Sterna paradisaea,3,110
Crangon crangon,Tringa totanus,2.263157895,117
Gammarus spp.,Tringa totanus,0.029545455,117
Littorina saxatilis,Tringa totanus,0.016,117
Macoma balthica,Tringa totanus,0.07,117
Mytilus edulis,Tringa totanus,0.4,117
Nereis diversicolor,Tringa totanus,0.125,117
Alderia modesta,Platichthys flesus,0.001,125
Carcinus maenas,Platichthys flesus,10,125
Cerastoderma edule,Platichthys flesus,0.5,125
Chironomid larvae,Platichthys flesus,0.000105263,125
Clupea harengus,Platichthys flesus,5,125
Diptera larvae/pupae,Platichthys flesus,0.010526316,125
Eteone,Platichthys flesus,0.625,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Mytilus edulis,Platichthys flesus,0.4,125
Nereis virens,Platichthys flesus,1.25,125
Phyllodoce,Platichthys flesus,1.25,125
Pomatoschistus microps,Platichthys flesus,6204,125
Retusa obtusa,Platichthys flesus,0.0008,125
Semibalanus balanoides,Platichthys flesus,3.92e-06,125
Sprattus sprattus,Platichthys flesus,3,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Crangon crangon,Pollachius virens,2.263157895,125
Nereis diversicolor,Pollachius virens,0.125,125
Pomatoschistus microps,Pollachius virens,6204,125
Anguilla anguilla,Sterna hirundo,90,126
Clupea harengus,Sterna hirundo,5,126
Crangon crangon,Sterna hirundo,2.263157895,126
Sprattus sprattus,Sterna hirundo,3,126
Carcinus maenas,Larus ridibundus,10,180
Platichthys flesus,Larus ridibundus,125,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Clupea harengus,Sterna Sandvicensis,5,230
Platichthys flesus (juvenile),Sterna Sandvicensis,27,230
Zoarces viviparus,Sterna Sandvicensis,1.5,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Nereis diversicolor,Vanellus vanellus,0.125,243
Gammarus spp.,Larus canus,0.029545455,386
Nereis diversicolor,Larus canus,0.125,386
Sprattus sprattus,Larus canus,3,386
Calanoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Littorina saxatilis,Corvus corone,0.016,487
Nereis diversicolor,Haematopus ostralegus,0.125,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Nereis diversicolor,Numenius arquata,0.125,725
Carcinus maenas,Larus argentatus,10,885
Platichthys flesus,Larus argentatus,125,885
Salmo trutta,Larus argentatus,480,885
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Pomatoschistus microps,Ardea cinerea,6204,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Cerastoderma edule,Tadorna tadorna,0.5,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Littorina littorea,Tadorna tadorna,0.09,1112
Carcinus maenas,Larus marinus,10,1330
Cerastoderma edule,Larus marinus,0.5,1330
Clupea harengus,Larus marinus,5,1330
Sprattus sprattus,Larus marinus,3,1330
Littorina littorea,Somateria mollissima,0.09,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Platichthys flesus,Phalacrocorax carbo,125,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Enteromorpha,Cygnus olor,0.0025,10250
Myoxocephalus scorpius,Lutra lutra,15,12000
Pholis gunnellus,Lutra lutra,85,12000
Salmo trutta,Lutra lutra,480,12000
