Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,leaf litter,5e-05,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Lysigamasus sp. (juv),mykorrhiza,2.42e-05,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
Steganacarus magnus,roots,0.0004634,-999
Zercon sp. (juv),algae,7.12e-06,-999
Zercon sp. (juv),roots,7.12e-06,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
Ballus chalybeius (juv),ciliates,0.001238989,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Geophilus ribauti,ciliates,0.004253993,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Salticidae sp. (juv),ciliates,0.001820737,2.63e-09
Lysigamasus lapponicus,amoebae,5.21e-05,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Lysigamasus lapponicus,root feeding nematodes,5.21e-05,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Lysigamasus lapponicus,flagellates,5.21e-05,3.63e-07
Clubionidae (juv),fungivorous nematodes,0.003435355,5.35e-07
Lysigamasus lapponicus,fungivorous nematodes,5.21e-05,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Achipteria coleoptrata,bacterivorous nematodes,5e-05,8.52e-07
Folsomia spinosa,bacterivorous nematodes,5.41e-06,8.52e-07
Zercon sp. (juv),bacterivorous nematodes,7.12e-06,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
Lysigamasus lapponicus,Parisotoma notabilis,5.21e-05,2.41e-06
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
Isotomiella minor,Isotomidae sp.,3.27e-06,3.27e-06
Lysigamasus lapponicus,Isotomidae sp.,5.21e-05,3.27e-06
Protaphorura aurantiaca,Isotomidae sp.,8.73e-06,3.27e-06
Robertus lividus,Isotomiella minor,0.008396656,3.27e-06
Zercon sp. (juv),Isotomiella minor,7.12e-06,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
Lysigamasus lapponicus,Quadroppia monstruosa,5.21e-05,3.47e-06
Achipteria coleoptrata,Uropodina sp. (juv),5e-05,3.52e-06
Robertus lividus,Uropodina sp. (juv),0.008396656,3.52e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
Geholaspis mandibularis,Epicrius sp. (juv),7.64e-05,3.7e-06
Linyphiidae (juv),Epicrius sp. (juv),0.000519895,3.7e-06
Lipothrix lubbocki,Epicrius sp. (juv),1.11e-05,3.7e-06
Lithobius cf. dentatus (juv),Epicrius sp. (juv),0.003039922,3.7e-06
Megalothorax minimus,Epicrius sp. (juv),1.52e-05,3.7e-06
Schendyla nemorensis,Epicrius sp. (juv),0.005111424,3.7e-06
Zercon cf gurensis,Epicrius sp. (juv),1.22e-05,3.7e-06
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
Clubionidae (juv),Microppia minus,0.003435355,3.83e-06
Lysigamasus lapponicus,Microppia minus,5.21e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Glomeris sp.,Quadroppia quadricarinata,0.131905,4.77e-06
Trachytes aegrota,Quadroppia quadricarinata,3.7e-05,4.77e-06
Uroseius cylindricus (juv),Quadroppia quadricarinata,2.39e-05,4.77e-06
Chamobates cuspidatus,Folsomia spinosa,1.55e-05,5.41e-06
Lysigamasus lapponicus,Folsomia spinosa,5.21e-05,5.41e-06
Mesaphorura sp.,Folsomia spinosa,1.46e-05,5.41e-06
Nargus anisotomoides,Folsomia spinosa,0.001385543,5.41e-06
Phthiracarus compressus,Folsomia spinosa,0.000123863,5.41e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Lipothrix lubbocki,Gamasina sp. (juv),1.11e-05,5.62e-06
Lithobius cf. dentatus (juv),Gamasina sp. (juv),0.003039922,5.62e-06
Nargus anisotomoides,Gamasina sp. (juv),0.001385543,5.62e-06
Neobisium sp.,Gamasina sp. (juv),0.001603525,5.62e-06
Strigamia acuminata,Gamasina sp. (juv),0.006997365,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
Agelenidae sp. (juv),Ceratophysella denticulata,0.009143081,5.96e-06
Phyllobius sp.,Ceratophysella denticulata,0.012766128,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Lysigamasus lapponicus,Oppiella falcata,5.21e-05,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Achipteria coleoptrata,Onychiuridae,5e-05,6.75e-06
Zercon sp. (juv),Onychiuridae,7.12e-06,6.75e-06
Clubionidae (juv),Brachychthoniidae spp.,0.003435355,7.11e-06
Lamprohiza splendidula (juv),Brachychthoniidae spp.,0.000513793,7.11e-06
