Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxl},Enchytraeidae,1.38,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Ceratophysella armata,Enchytraeidae,5.96e-06,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Cychrus attenuatus,Enchytraeidae,0.51825924,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Lysigamasus puerilis,plants,9.62e-06,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Molops elatus,Enchytraeidae,0.238260273,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Parasitidae (juv) {xs},Enchytraeidae,4.91e-06,-999
Parasitidae (juv) {xs},plants,4.91e-06,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Robertus sp. (juv) {l},dead organic matter,0.002025921,-999
Robertus sp. (juv) {l},roots,0.002025921,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Tapinocyba pallens,Enchytraeidae,0.000732341,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Veigaia agilis,algae,1.09e-05,-999
Veigaia agilis,dead organic matter,1.09e-05,-999
Veigaia agilis,leaf litter,1.09e-05,-999
Veigaia agilis,root exudates,1.09e-05,-999
Veigaia agilis,roots,1.09e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
plants,algae,-999,-999
plants,leaf litter,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Lysigamasus puerilis,bacteria,9.62e-06,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Parasitidae (juv) {xs},ciliates,4.91e-06,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
plants,ciliates,-999,2.63e-09
Veigaia agilis,amoebae,1.09e-05,2.8e-08
Lithobius cf. mutabilis (juv),root feeding nematodes,0.001784674,2.35e-07
Parasitidae (juv) {xs},root feeding nematodes,4.91e-06,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Robertus sp. (juv) {l},root feeding nematodes,0.002025921,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Parasitidae (juv) {xs},flagellates,4.91e-06,3.63e-07
Trichoniscus pusillus {m},flagellates,0.000404192,3.63e-07
Veigaia agilis,flagellates,1.09e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Parasitidae (juv) {xs},Oribatida sp. (juv),4.91e-06,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Lithobius cf. mutabilis (juv),bacterivorous nematodes,0.001784674,8.52e-07
Lysigamasus puerilis,bacterivorous nematodes,9.62e-06,8.52e-07
Robertus sp. (juv) {l},bacterivorous nematodes,0.002025921,8.52e-07
Trichoniscus pusillus {m},bacterivorous nematodes,0.000404192,8.52e-07
Veigaia agilis,bacterivorous nematodes,1.09e-05,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Centomerus sylvaticus,Parisotoma notabilis,0.004287797,2.41e-06
Lamprohiza splendidula (juv),Parisotoma notabilis,0.000513793,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Pseudachorutes cf dubius,Parisotoma notabilis,1.07e-05,2.41e-06
Trachytes pauperior{s},Parisotoma notabilis,1.92e-05,2.41e-06
Leitneria granulata (juv),Isotomiella minor,4.8e-06,3.27e-06
Lysigamasus puerilis,Isotomiella minor,9.62e-06,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Veigaia exigua (juv),Isotomiella minor,8.43e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Agelenidae sp. (juv),Prozercon fimbriatus (juv),0.009143081,3.51e-06
Cylisticus sp.,Prozercon fimbriatus (juv),0.003154401,3.51e-06
Geophilus insculptus,Prozercon fimbriatus (juv),0.005906476,3.51e-06
Harpalus sp.,Prozercon fimbriatus (juv),0.038172623,3.51e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus (juv),8.99e-06,3.51e-06
Mesaphorura sp.,Prozercon fimbriatus (juv),1.46e-05,3.51e-06
Philoscia muscorum,Prozercon fimbriatus (juv),0.00320492,3.51e-06
Pseudachorutes cf dubius,Prozercon fimbriatus (juv),1.07e-05,3.51e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Agelenidae sp. (juv),Microppia minus,0.009143081,3.83e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
Clubiona comta,Microppia minus,0.009930466,3.83e-06
Cylisticus sp.,Microppia minus,0.003154401,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Neobisium sp.,Microppia minus,0.001603525,3.83e-06
Paratullbergia callipygos,Microppia minus,1.46e-05,3.83e-06
Prozercon fimbriatus,Microppia minus,6.12e-06,3.83e-06
algae,Microppia minus,-999,3.83e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Cylisticus sp.,Leitneria granulata (juv),0.003154401,4.8e-06
Lamprohiza splendidula (juv),Leitneria granulata (juv),0.000513793,4.8e-06
Othius sp. (juv) {s},Leitneria granulata (juv),0.000543988,4.8e-06
Parasitidae (juv) {xs},Leitneria granulata (juv),4.91e-06,4.8e-06
Paratullbergia callipygos,Leitneria granulata (juv),1.46e-05,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Trachytes aegrota (juv) {s},Leitneria granulata (juv),2.42e-05,4.8e-06
algae,Leitneria granulata (juv),-999,4.8e-06
leaf litter,Leitneria granulata (juv),-999,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Athous subfuscus (juv) {m},Parasitidae (juv) {xs},0.000471002,4.91e-06
Campodea sp. {l},Parasitidae (juv) {xs},0.002292383,4.91e-06
Ceratophysella armata,Parasitidae (juv) {xs},5.96e-06,4.91e-06
Clubiona comta,Parasitidae (juv) {xs},0.009930466,4.91e-06
Glomeris sp.,Parasitidae (juv) {xs},0.152978077,4.91e-06
Lepidocyrtus lanuginosus,Parasitidae (juv) {xs},8.99e-06,4.91e-06
Neobisium sp.,Parasitidae (juv) {xs},0.001603525,4.91e-06
Oribatida sp. (juv),Parasitidae (juv) {xs},7.36e-07,4.91e-06
Phalangiidae sp. (juv),Parasitidae (juv) {xs},0.005966949,4.91e-06
Steganacarus magnus,Parasitidae (juv) {xs},0.0004634,4.91e-06
flagellates,Parasitidae (juv) {xs},3.63e-07,4.91e-06
Agriotes aterrimus (juv),Folsomia spinosa,0.003631715,5.41e-06
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Cylisticus sp.,Folsomia spinosa,0.003154401,5.41e-06
Parasitidae (juv) {xs},Folsomia quadrioculata,4.91e-06,5.41e-06
Parasitidae (juv) {xs},Folsomia spinosa,4.91e-06,5.41e-06
Prozercon fimbriatus (juv),Folsomia spinosa,3.51e-06,5.41e-06
Robertus sp. (juv) {l},Folsomia quadrioculata,0.002025921,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Parasitidae (juv) {xs},Ceratophysella armata,4.91e-06,5.96e-06
Parasitidae (juv) {xs},Pseudachorutes subcrassus,4.91e-06,5.96e-06
Robertus sp. (juv) {l},Pseudachorutes subcrassus,0.002025921,5.96e-06
Veigaia agilis,Ceratophysella denticulata,1.09e-05,5.96e-06
Atheta sp.,Prozercon fimbriatus,0.000743498,6.12e-06
Athous vittatus (juv),Prozercon fimbriatus,0.007401825,6.12e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
Damaeus riparius,Prozercon fimbriatus,0.000216929,6.12e-06
Glomeris conspersa {xl},Prozercon fimbriatus,0.018073387,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Oniscus asellus,Prozercon fimbriatus,0.008617633,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Robertus sp. (juv) {l},Prozercon fimbriatus,0.002025921,6.12e-06
Saloca diceros,Prozercon fimbriatus,0.001156146,6.12e-06
Trichoniscus pusillus {m},Prozercon fimbriatus,0.000404192,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Friesea mirabilis,Suctobelbella sp.,6.36e-06,6.17e-06
Leitneria granulata (juv),Suctobelbella sp.,4.8e-06,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Philoscia muscorum,Suctobelbella sp.,0.00320492,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Campodea sp. {l},Friesea mirabilis,0.002292383,6.36e-06
Centomerus sylvaticus,Friesea mirabilis,0.004287797,6.36e-06
Diplocephalus picinus,Supraphorura furcifera,0.001612679,6.36e-06
Harpactea lepida (juv) large,Friesea mirabilis,0.004962887,6.36e-06
flagellates,Friesea mirabilis,3.63e-07,6.36e-06
Parasitidae (juv) {xs},Oppiella falcata,4.91e-06,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Harpalus sp.,Uropoda minima (juv),0.038172623,7.91e-06
Lithobius sp3 {m},Uropoda minima (juv),0.000204057,7.91e-06
Agriotes aterrimus (juv),Veigaia exigua (juv),0.003631715,8.43e-06
Athous vittatus (juv),Veigaia exigua (juv),0.007401825,8.43e-06
Geophilus insculptus,Veigaia exigua (juv),0.005906476,8.43e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Glomeris sp.,Veigaia exigua (juv),0.152978077,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Lithobius sp2 {l},Veigaia exigua (juv),0.000157031,8.43e-06
Neobisium sp.,Veigaia exigua (juv),0.001603525,8.43e-06
Othius sp. (juv) {s},Veigaia exigua (juv),0.000543988,8.43e-06
Staphylinidae spec,Veigaia exigua (juv),0.004003596,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
Lysigamasus puerilis,Protaphorura armata,9.62e-06,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lysigamasus puerilis,Oppiella nova,9.62e-06,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Parasitidae (juv) {xs},Lepidocyrtus lanuginosus,4.91e-06,8.99e-06
Prozercon fimbriatus (juv),Oppiella nova,3.51e-06,8.99e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus lanuginosus,0.000404192,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Centomerus sylvaticus,Lysigamasus puerilis,0.004287797,9.62e-06
Diplocephalus picinus,Lysigamasus puerilis,0.001612679,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Harpalus sp.,Lysigamasus puerilis,0.038172623,9.62e-06
Lamprohiza splendidula (juv),Lysigamasus puerilis,0.000513793,9.62e-06
Lithobius cf. mutabilis (juv),Lysigamasus puerilis,0.001784674,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Othius sp. (juv) {s},Lysigamasus puerilis,0.000543988,9.62e-06
Othius subuliformis,Lysigamasus puerilis,0.003693547,9.62e-06
Phalangiidae sp. (juv),Lysigamasus puerilis,0.005966949,9.62e-06
Platynothrus peltifer,Lysigamasus puerilis,0.000111057,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Lysigamasus puerilis,Pseudachorutes cf dubius,9.62e-06,1.07e-05
Trichoniscus pusillus {m},Pseudachorutes cf dubius,0.000404192,1.07e-05
plants,Pseudachorutes cf dubius,-999,1.07e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Brachychthoniidae spp.,Veigaia agilis,7.11e-06,1.09e-05
Damaeus riparius,Veigaia agilis,0.000216929,1.09e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Harpactea lepida (juv) small,Veigaia agilis,0.002996785,1.09e-05
Lamprohiza splendidula (juv),Veigaia agilis,0.000513793,1.09e-05
Lithobius cf. mutabilis (juv),Veigaia agilis,0.001784674,1.09e-05
Mesaphorura sp.,Veigaia agilis,1.46e-05,1.09e-05
Paratullbergia callipygos,Veigaia agilis,1.46e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Trachytes aegrota,Veigaia agilis,3.7e-05,1.09e-05
Trachytes pauperior{s},Veigaia agilis,1.92e-05,1.09e-05
flagellates,Veigaia agilis,3.63e-07,1.09e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Parasitidae (juv) {xs},Lipothrix lubbocki,4.91e-06,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Geophilus insculptus,Trachytes pauperior (juv),0.005906476,1.16e-05
Harpalus sp.,Trachytes pauperior (juv),0.038172623,1.16e-05
Lamprohiza splendidula (juv),Trachytes pauperior (juv),0.000513793,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Philoscia muscorum,Trachytes pauperior (juv),0.00320492,1.16e-05
Platynothrus peltifer,Trachytes pauperior (juv),0.000111057,1.16e-05
Uropoda cassidea (juv),Trachytes pauperior (juv),3.95e-05,1.16e-05
Veigaia agilis,Trachytes pauperior (juv),1.09e-05,1.16e-05
Veigaia exigua (juv),Trachytes pauperior (juv),8.43e-06,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Neobisium sp.,Dissorhina ornata,0.001603525,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Protaphorura armata,Chamobates voigtsi,8.73e-06,1.17e-05
Robertus sp. (juv) {l},Chamobates voigtsi,0.002025921,1.17e-05
Trichoniscus pusillus {m},Chamobates voigtsi,0.000404192,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Harpactea lepida (juv) large,Uropoda minima,0.004962887,1.34e-05
Harpalus sp.,Uropoda minima,0.038172623,1.34e-05
Oppiella obsoleta,Uropoda minima,1.58e-05,1.34e-05
Philoscia muscorum,Uropoda minima,0.00320492,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Diplocephalus picinus,Paratullbergia callipygos,0.001612679,1.46e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Parasitidae (juv) {xs},Paratullbergia callipygos,4.91e-06,1.46e-05
Scutigerella immaculata {s},Paratullbergia callipygos,7.15e-05,1.46e-05
Staphylinidae spec,Paratullbergia callipygos,0.004003596,1.46e-05
Trachytes aegrota,Paratullbergia callipygos,3.7e-05,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Parasitidae (juv) {xs},Megalothorax minimus,4.91e-06,1.52e-05
Parasitidae (juv) {xs},Oppiella subpectinata,4.91e-06,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Dinychus perforatus (juv),Oppiella obsoleta,4.04e-05,1.58e-05
Geophilus insculptus,Oppiella obsoleta,0.005906476,1.58e-05
Microppia minus,Oppiella obsoleta,3.83e-06,1.58e-05
Othius subuliformis,Oppiella obsoleta,0.003693547,1.58e-05
Phalangiidae sp. (juv),Oppiella obsoleta,0.005966949,1.58e-05
Pseudachorutes cf dubius,Oppiella obsoleta,1.07e-05,1.58e-05
Scutigerella immaculata {s},Oppiella obsoleta,7.15e-05,1.58e-05
Trichoniscus pusillus {m},Oppiella obsoleta,0.000404192,1.58e-05
Trichoniscus sp.,Oppiella obsoleta,0.001742812,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Glomeris conspersa {xl},Pergamasinae (juv) {s},0.018073387,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.152978077,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Agelenidae sp. (juv),Trachytes pauperior{s},0.009143081,1.92e-05
Clubiona comta,Trachytes pauperior{s},0.009930466,1.92e-05
Lysigamasus puerilis,Trachytes pauperior{s},9.62e-06,1.92e-05
Philoscia muscorum,Trachytes pauperior{s},0.00320492,1.92e-05
Prozercon fimbriatus (juv),Trachytes pauperior{s},3.51e-06,1.92e-05
Uropoda cassidea (juv),Trachytes pauperior{s},3.95e-05,1.92e-05
Veigaia exigua (juv),Trachytes pauperior{s},8.43e-06,1.92e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
Veigaia exigua (juv),Scolopendrella cf. subnuda {s},8.43e-06,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Walckenaeria cucullata,Scolopendrella cf. subnuda {s},0.002215063,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Damaeus riparius,Trachytes aegrota (juv) {s},0.000216929,2.42e-05
Veigaia agilis,Trachytes aegrota (juv) {s},1.09e-05,2.42e-05
Diplocephalus picinus,Atropacarus striculus,0.001612679,2.49e-05
Lysigamasus puerilis,Atropacarus striculus,9.62e-06,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Parasitidae (juv) {xs},Hypochthonius rufulus,4.91e-06,2.51e-05
Robertus sp. (juv) {l},Trachytes aegrota,0.002025921,3.7e-05
Lysigamasus puerilis,Uropoda cassidea (juv),9.62e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Lysigamasus puerilis,Dinychus perforatus (juv),9.62e-06,4.04e-05
Oribatida sp. (juv),Dinychus perforatus (juv),7.36e-07,4.04e-05
Protaphorura armata,Dinychus perforatus (juv),8.73e-06,4.04e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Robertus sp. (juv) {l},Achipteria coleoptrata,0.002025921,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Aegopinella nitidula (juv),Lysigamasus vagabundus,0.006715285,5.29e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Berniniella conjuncta,Lysigamasus vagabundus,4.92e-06,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Lamprohiza splendidula (juv),Lysigamasus vagabundus,0.000513793,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Othius punctulatus,Lysigamasus vagabundus,0.022562448,5.29e-05
