Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Cystoseira sp.,Stenothoidae,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Zooplankton,Copepoda,0.001,0.001
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0011
Zooplankton,Cardiidae,0.001,0.0014
Polychaeta,Chrysallida pellucida,0.0019,0.002
Asparagopsis armata,Ampithoidae,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0022
Ceramium ciliatum,Ampithoidae,0.000228,0.0022
Colpomenia peregrina,Ampithoidae,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0022
Ellisolandia elongata,Ampithoidae,0.000228,0.0022
Sphacelaria cirrosa,Rissoidae,0.000228,0.0022
Ulva lactuca,Rissoidae,0.000228,0.0022
Polychaeta,Turridae,0.0019,0.0064
Ampithoidae,Sardina pilchardus,0.0022,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Liza ramada,0.000228,0.01
Asparagopsis armata,Patella rustica,0.000228,0.01
Asparagopsis armata,Patella vulgata,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Liza ramada,0.000228,0.01
Bifurcaria bifurcata,Patella rustica,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Ceramium ciliatum,Patella vulgata,0.000228,0.01
Chthamalus sp.,Patella vulgata,0.01,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Liza ramada,0.000228,0.01
Colpomenia peregrina,Patella rustica,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Copepoda,Liza ramada,0.001,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Cystoseira sp.,Patella rustica,0.000228,0.01
Cystoseira sp.,Patella vulgata,0.000228,0.01
Insecta,Liza ramada,0.01,0.01
Nematoda,Liza ramada,0.01,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Liza ramada,0.000228,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Stenothoidae,Sardina pilchardus,0.0004,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Ulva lactuca,Patella rustica,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Zooplankton,Liza ramada,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.0175
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Ceramium ciliatum,Sphaeromatidae,0.000228,0.17
Cystoseira sp.,Sphaeromatidae,0.000228,0.17
Ellisolandia elongata,Sphaeromatidae,0.000228,0.17
Ulva lactuca,Sphaeromatidae,0.000228,0.17
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Cystoseira sp.,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Gibbula umbilicalis,Asterina gibbosa,0.376,0.19
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Ampithoidae,Gobius paganellus,0.0022,0.251
Barleeia sp.,Gobius paganellus,0.0011,0.251
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Copepoda,Gobius paganellus,0.001,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Insecta,Gobius paganellus,0.01,0.251
Lepidochitona cinerea,Gobius paganellus,0.219,0.251
Leptochiton algesirensis,Gobius paganellus,0.19,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
