Score,Label
0.9998338,1
0.1672535,1
6.132128e-06,1
0.8656925,1
0.9999943,1
0.8656925,1
0.9997786,1
0.9999698,1
0.8656925,1
0.9880953,1
0.9999698,1
0.07947633,1
0.9999698,1
0.8656925,1
0.9999993,1
0.9999981,1
0.9999899,1
0.975332,1
0.9999678,1
0.9999818,1
0.9904969,1
0.9999931,1
0.999997,1
7.090508e-07,1
7.090508e-07,1
0.0001668533,1
0.0001668533,1
0.999999,1
0.999941,1
0.9980943,1
0.9999652,1
0.3523563,1
0.999086,1
0.8852339,1
0.9999311,1
0.9998974,1
0.3071683,1
0.8852339,1
0.01587868,1
0.07947633,1
0.008405518,1
0.9999297,1
0.9045644,1
0.6003423,1
0.01587868,1
1.890631e-05,1
0.6380358,1
0.9499647,1
0.6507954,1
0.00114847,1
0.0003052834,1
0.3459348,1
0.9987625,1
0.9976179,1
0.3262888,1
0.9996862,1
0.09255165,1
0.07947633,1
0.9996246,1
0.07947633,1
0.9988627,1
0.9999238,1
0.9997986,1
0.9978421,1
0.005512556,1
0.9865382,1
0.9999822,1
0.9997854,1
0.01695154,1
0.9999137,1
0.999332,1
0.9980226,1
0.9999788,1
0.9998716,1
0.9999324,1
0.9942978,1
0.01300773,1
0.9991819,1
0.9999597,1
0.990769,1
0.9999627,1
0.0008243207,1
0.9999424,1
0.9788896,1
0.9999999,1
0.00116423,1
0.002060718,1
1.38284e-05,1
0.9999591,1
0.9999945,1
0.007748425,1
0.3262888,1
0.6867562,1
0.9883681,1
0.07947633,1
0.9942479,1
0.6867562,1
0.9970198,1
0.9579145,1
0.999995,1
0.9905266,1
0.9905266,1
0.07947633,1
0.01479363,1
0.9999658,1
0.02152979,1
0.9999955,1
0.001866928,1
0.2555215,1
0.04838319,1
0.0002669498,1
6.081189e-05,1
0.9995764,1
0.07684517,1
2.191578e-06,1
2.191578e-06,1
0.05954357,1
0.7928412,1
0.009683506,1
0.0001154921,1
0.994361,1
8.14124e-08,1
0.0003266356,1
0.2248617,1
0.07684517,1
0.3262888,1
0.9983209,1
0.6387789,1
0.9999461,1
2.93245e-07,1
0.9999665,1
0.9986802,1
0.6508973,1
0.008728667,1
0.9999286,1
0.6508973,1
0.9999964,1
0.9997907,1
0.9992704,1
0.9942876,1
