Score,Label
0.002954957,1
0.9999996,1
0.9600291,1
0.9999998,1
0.9999537,1
0.9999999,1
1,1
0.9626536,1
0.9999996,1
0.1036519,1
0.9999999,1
0.0031811,1
0.6144494,1
0.004071365,1
1,1
0.07474992,1
0.001856334,1
0.5007172,1
0.9999769,1
0.01366303,1
0.178324,1
0.1036519,1
0.9888955,1
0.6530151,1
0.9999633,1
0.0450805,1
0.9991428,1
0.0002203736,1
0.178324,1
0.01026713,1
0.5684482,1
0.8127396,1
0.9999999,1
2.167296e-13,1
2.167296e-13,1
0.9999999,1
0.1787969,1
0.9999397,1
0.9999889,1
0.9999999,1
0.9999998,1
0.0003947799,1
1,1
1.189183e-16,1
0.9999944,1
0.9874038,1
1,1
0.0002306364,1
0.4803624,1
2.167296e-13,1
0.9999993,1
0.9994824,1
1,1
1,1
1,1
0.9999908,1
0.9999995,1
0.9999479,1
0.9988598,1
0.0129975,1
0.9963114,1
0.9999765,1
1.651504e-06,1
0.9999008,1
1,1
1,1
1,1
0.03844535,1
0.9502134,1
0.00770706,1
0.9984864,1
0.9991254,1
1,1
1,1
1,1
0.1957264,1
0.997877,1
0.2310835,1
3.089283e-08,1
0.0008002784,1
0.7732209,1
0.5754766,1
0.2310835,1
0.5754766,1
1,1
0.02936823,1
0.516193,1
0.999987,1
0.9578177,1
7.629555e-05,1
0.9914488,1
1,1
0.9959662,1
0.01177232,1
0.757042,1
0.9999763,1
1,1
0.6653695,1
1.428485e-12,1
1,1
0.2310835,1
0.5754766,1
0.9999939,1
0.018902,1
1,1
0.9407634,1
0.9999905,1
0.9999899,1
0.0003523645,1
0.9999994,1
0.9999737,1
0.9999999,1
1,1
0.9999517,1
7.204187e-07,1
0.9042906,1
0.9999949,1
0.9998156,1
0.9999954,1
0.9976565,1
0.9999989,1
0.03532607,1
0.0008002784,1
0.5754766,1
0.5754766,1
0.5754766,1
0.5754766,1
4.978442e-05,1
3.44128e-08,1
0.5754766,1
0.5754766,1
0.5754766,1
1,1
0.9788249,1
0.9788249,1
0.018902,1
0.018902,1
0.018902,1
1,1
1,1
1,1
0.980902,1
0.001617575,1
0.9998695,1
