Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Detritus,0.055875412,-999
Aysha velox,Detritus,0.0065,-999
Galumna,Detritus,0.0017,-999
Littorina angulifera,Detritus,0.588325869,-999
Aysha velox,Algae,0.0065,8.21e-07
Ecdytolopha,Algae,0.148376753,8.21e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Staphylinidae,Algae,0.0476,8.21e-07
Actinopteryx fucicola,Carpoglyphus lactis,0.000866,1.09e-06
Detritus,Carpoglyphus lactis,-999,1.09e-06
Galumna,Carpoglyphus lactis,0.0017,1.09e-06
Staphylinidae,Carpoglyphus lactis,0.0476,1.09e-06
Cyrtoxipha,Bdella,0.018459537,8.52e-06
Tetragnatha,Bdella,0.01,8.52e-06
Algae,Anisomeristes,8.21e-07,3.62e-05
Eustala,Anisomeristes,0.008,3.62e-05
Galumna,Anisomeristes,0.0017,3.62e-05
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Galumna,Anurida maritima,0.0017,0.00065
Actinopteryx fucicola,Axelsonia littoralis,0.000866,0.00074676
Alarodia slossoniae,Axelsonia littoralis,0.055875412,0.00074676
Ecdytolopha,Axelsonia littoralis,0.148376753,0.00074676
Galumna,Xenomyrmex floridanus,0.0017,0.000760079
Rhizophora mangle,Veigaia,0.057932236,0.000795
Aysha velox,Actinopteryx fucicola,0.0065,0.000866
Ecdytolopha,Actinopteryx fucicola,0.148376753,0.000866
Pseudoacalles,Actinopteryx fucicola,0.00423,0.000866
Algae,Crematogaster ashmeadi,8.21e-07,0.001558448
Galumna,Crematogaster ashmeadi,0.0017,0.001558448
Staphylinidae,Crematogaster ashmeadi,0.0476,0.001558448
Anisomeristes,Apidae,3.62e-05,0.001671743
Aysha velox,Apidae,0.0065,0.001671743
Veigaia,Apidae,0.000795,0.001671743
Actinopteryx fucicola,Galumna,0.000866,0.0017
Aysha velox,Galumna,0.0065,0.0017
Littorina angulifera,Galumna,0.588325869,0.0017
Oiketicus abbottii,Galumna,0.071247903,0.0017
Anisomeristes,Pseudothrips inequalis,3.62e-05,0.001874225
Detritus,Pseudothrips inequalis,-999,0.001874225
Galumna,Pseudothrips inequalis,0.0017,0.001874225
Oiketicus abbottii,Pseudothrips inequalis,0.071247903,0.001874225
Alarodia slossoniae,Embidopsocus laticeps,0.055875412,0.00325
Staphylinidae,Embidopsocus laticeps,0.0476,0.00325
Arunta interclusa,Tachys occulator,0.787365181,0.0035
Embidopsocus laticeps,Tachys occulator,0.00325,0.0035
Gasteracantha ellipsoides,Tachys occulator,0.007,0.0035
Ligia exotica,Tachys occulator,1.348779475,0.0035
Metepeira labyrinthea,Tachys occulator,0.012,0.0035
Odonata,Tachys occulator,0.399604248,0.0035
Pseudomyrmex elongatus,Tachys occulator,0.016248394,0.0035
Pseudothrips inequalis,Tachys occulator,0.001874225,0.0035
Tricorynus,Tachys occulator,0.005,0.0035
