Score,Label
0.9999877,1
0.9998995,1
1,1
0.9999824,1
0.9998995,1
0.9999999,1
1,1
1,1
0.9286662,1
0.9286662,1
0.9286662,1
0.9286662,1
0.9999728,1
0.9996805,1
0.9999329,1
0.9999728,1
0.9999728,1
0.4832851,1
0.9999728,1
0.9999329,1
0.9992219,1
0.9996805,1
0.9984982,1
0.999995,1
0.9999584,1
0.999995,1
0.9998026,1
0.999995,1
0.999995,1
0.00324408,1
0.9999909,1
0.9999584,1
0.999995,1
0.1670073,1
0.9824259,1
0.9992632,1
0.9999682,1
0.9999847,1
0.826594,1
0.9824259,1
0.9997655,1
0.002276795,1
4.298538e-05,1
0.9999553,1
0.0457935,1
0.999657,1
0.9999998,1
0.9999999,1
0.9999952,1
0.9915662,1
0.9999999,1
0.9999952,1
0.9999998,1
1,1
0.999657,1
1,1
0.9999952,1
0.3975318,1
0.3975318,1
0.3975318,1
0.3975318,1
0.3975318,1
0.3975318,1
0.3975318,1
0.3975318,1
1,1
1,1
0.9999779,1
0.9999971,1
1,1
0.9999971,1
0.9999779,1
0.9999971,1
1,1
0.9999779,1
0.9999971,1
0.9946064,1
0.9999492,1
0.9999967,1
0.9999967,1
0.02295407,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999492,1
0.9999993,1
0.998857,1
0.9999993,1
0.9999993,1
0.9998528,1
0.998857,1
0.9999818,1
0.999992,1
0.9286662,1
0.9998994,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9131043,1
0.9999996,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9998994,1
1,1
1,1
0.9946064,1
0.9994829,1
0.999997,1
0.9999952,1
0.9994829,1
1,1
0.01370201,1
1,1
0.9994829,1
0.9999996,1
0.884997,1
0.06529404,1
1,1
0.6935436,1
0.5025699,1
0.07265172,1
0.9992668,1
0.9832867,1
0.991234,1
0.9997907,1
0.07265172,1
0.6935436,1
0.9992668,1
0.5025699,1
0.991234,1
4.551632e-06,1
0.1483212,1
0.8514378,1
0.01144049,1
0.9999894,1
1,1
0.999975,1
0.9999971,1
0.9907245,1
0.9999088,1
0.9999543,1
0.9903185,1
0.9995783,1
0.9999988,1
0.9987594,1
0.9320131,1
0.9995763,1
0.999492,1
0.999911,1
0.9811366,1
0.9998984,1
0.9999999,1
0.9676238,1
0.7324067,1
0.1197273,1
0.9999999,1
0.7518436,1
0.981012,1
0.9999902,1
0.8857163,1
0.8857163,1
0.8857163,1
0.878985,1
0.06431807,1
0.9984342,1
0.858429,1
0.9908898,1
0.5455424,1
0.5455424,1
0.9999884,1
0.009239797,1
0.009239797,1
0.858429,1
0.9987766,1
0.1267142,1
0.06341228,1
0.9987766,1
0.9999675,1
0.525331,1
0.525331,1
1,1
0.9995796,1
1,1
1,1
0.9998603,1
0.999908,1
0.9999973,1
0.9908898,1
0.9998603,1
0.9999998,1
0.01949485,1
0.9999921,1
0.9986209,1
0.1267142,1
0.9908898,1
0.06341228,1
0.9731116,1
0.9999999,1
0.9946064,1
1.521607e-05,1
0.9980004,1
0.9999977,1
0.9975597,1
0.9980004,1
0.9884383,1
1,1
0.9995029,1
0.9991524,1
0.5246544,1
0.999252,1
0.009609307,1
0.02057286,1
0.8718008,1
0.9984445,1
0.9996463,1
0.9999998,1
0.9884383,1
1.196977e-05,1
1,1
0.9286662,1
0.9946064,1
0.9286662,1
0.9286662,1
1,1
1,1
0.999813,1
0.9976093,1
0.9999971,1
0.9999999,1
0.999993,1
0.9981621,1
1,1
1,1
0.9999783,1
0.9946064,1
1,1
0.999956,1
0.9999998,1
1,1
0.9999981,1
1,1
0.9999981,1
1,1
0.9998543,1
0.9999626,1
0.999997,1
0.9956298,1
1,1
0.999956,1
0.9999998,1
0.9920472,1
1,1
0.5025699,0
0.00279544,0
1.293563e-05,0
2.216185e-09,0
0.3975318,0
0.0004205948,0
0.004939511,0
3.587972e-09,0
3.587972e-09,0
3.335218e-08,0
0.1483212,0
0.3975318,0
0.5025699,0
0.2051946,0
0.9999171,0
0.001485359,0
7.151874e-07,0
0.3975318,0
2.2277e-08,0
0.009908009,0
3.587972e-09,0
0.1912064,0
1.293563e-05,0
9.34386e-07,0
6.954492e-07,0
5.386464e-08,0
1.435423e-12,0
8.114263e-09,0
8.114263e-09,0
4.251432e-07,0
1.248622e-11,0
6.148156e-07,0
0.5025699,0
0.01666893,0
0.0001822868,0
0.0006685813,0
8.528257e-11,0
0.001258133,0
0.3975318,0
0.1912064,0
0.936631,0
1.521607e-05,0
0.0009191669,0
0.009551642,0
0.3975318,0
1.880464e-09,0
0.0001076526,0
0.0001076526,0
4.43409e-08,0
1.683674e-06,0
0.9781522,0
4.157204e-07,0
0.0001076526,0
0.1776825,0
1.293563e-05,0
0.0009191669,0
1.36295e-05,0
3.025868e-09,0
8.488866e-08,0
7.54272e-10,0
0.0277849,0
8.425202e-05,0
1.178207e-06,0
8.425202e-05,0
1.697841e-09,0
0.3907954,0
0.0007754516,0
4.336659e-06,0
1.521607e-05,0
1.521607e-05,0
2.579148e-06,0
5.548107e-07,0
4.931359e-09,0
0.08099344,0
0.9998026,0
1.764037e-06,0
0.0009191669,0
0.0009191669,0
0.004010931,0
0.004010931,0
0.002920098,0
1.764037e-06,0
0.5025699,0
1.521607e-05,0
0.1912064,0
9.494966e-06,0
3.115644e-09,0
5.609589e-12,0
8.425202e-05,0
1.764037e-06,0
0.0004886819,0
8.114263e-09,0
2.277035e-07,0
5.961492e-06,0
6.644306e-08,0
0.7068602,0
2.116187e-05,0
0.3975318,0
6.405218e-06,0
0.9286662,0
2.700956e-07,0
0.0009191669,0
4.770503e-05,0
3.587972e-09,0
0.1039575,0
7.54272e-10,0
7.092515e-06,0
