Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Thomisidae,Clubiona sp,0.000663279,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Lycosidae,Liocranidae,0.004932311,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadina,Ephydridae,0.000395811,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Ephydridae,Araneidae,0.000531552,0.000711643
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Herina parva,Ozyptila sp,0.001302302,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Diptera,Araneus sturmi,0.000177804,0.003800038
Araneae,Salticidae,0.010881926,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Limacidae,Agonum viduum,0.321386981,0.022702196
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
