Prey,Predator,PreyMass,PredatorMass
Abax sp.,roots,0.192305356,-999
Arion ater,saphrophytes,0.598465,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Lumbricidae sp. (juv),roots,0.02666,-999
Lumbricus sp. (juv),roots,0.07282,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Trichia striolata (juv),leaf litter,0.020057741,-999
bacteria,mykorrhiza,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,root exudates,-999,-999
predacious nematodes,roots,3.56e-06,-999
Limax cinereoniger,ciliates,3.3210975,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Epicrius canestrinii,Oribatida sp. (juv),2.2e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Lithobius sp1 {l},Oribatida sp. (juv),0.000273141,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
roots,predacious nematodes,-999,3.56e-06
Discus rotundatus (juv),Leitneria granulata (juv),0.003997226,4.8e-06
Hymenaphorura sp. (juv),Leitneria granulata (juv),8.45e-06,4.8e-06
Strigamia acuminata,Leitneria granulata (juv),0.006997365,4.8e-06
amoebae,Leitneria granulata (juv),2.8e-08,4.8e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Discus rotundatus (juv),Suctobelba trigona,0.003997226,7.22e-06
Geophilomorpha sp.,Suctobelba trigona,0.006669259,7.22e-06
Strigamia acuminata,Suctobelba trigona,0.006997365,7.22e-06
Oppiella nova,Uropoda minima (juv),8.99e-06,7.91e-06
Trichia striolata (juv),Uropoda minima (juv),0.020057741,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Limax cinereoniger,Hymenaphorura sp. (juv),3.3210975,8.45e-06
algae,Hymenaphorura sp. (juv),-999,8.45e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Otioryhnchinae sp.,Oppiella nova,0.016718073,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Aporectodea longa (juv),Dissorhina ornata,0.385857143,1.17e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Trichia striolata (juv),Megalothorax minimus,0.020057741,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Suctobelba trigona,Veigaia exigua,7.22e-06,1.59e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Otioryhnchinae sp.,Trachytes pauperior{s},0.016718073,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Lumbricus sp. (juv),Epicrius canestrinii,0.07282,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Trogulus sp. (juv),Epicrius canestrinii,0.012859195,2.2e-05
Aegopinella nitens (juv),Trachytes aegrota (juv) {s},0.009240836,2.42e-05
