Score,Label
0.004346672,1
0.233161,1
0.233161,1
0.3355635,1
0.233161,1
0.9991845,1
0.233161,1
0.9991845,1
0.8286889,1
0.8286889,1
0.003334745,1
0.9987196,1
0.8286889,1
0.8286889,1
0.9987196,1
0.8286889,1
0.8286889,1
0.006104507,1
0.9987196,1
0.8286889,1
0.2726794,1
0.8286889,1
0.9957709,1
0.8286889,1
0.02388408,1
2.582558e-05,1
0.9954394,1
0.0001247177,1
0.8541926,1
0.0002822086,1
0.01096138,1
0.9999859,1
0.01037957,1
1.458949e-05,1
1.458949e-05,1
0.00218683,1
0.9960926,1
0.6442201,1
0.9999715,1
0.9989002,1
0.9964994,1
0.9999715,1
0.4087099,1
0.9989002,1
0.9999669,1
0.998589,1
0.9999669,1
0.9999669,1
0.7626973,1
0.9989002,1
0.4087099,1
0.9906573,1
0.2053155,1
0.1854202,1
0.7826635,1
0.005953882,1
0.6322051,1
0.007151133,1
0.0001576351,1
2.397547e-05,1
0.0003573622,1
1.236263e-08,1
0.0003573622,1
0.0003573622,1
5.891387e-05,1
0.2053155,1
2.397547e-05,1
1.896463e-07,1
0.233161,1
0.0003573622,1
0.9954394,1
0.999967,1
0.05467609,1
0.4087099,1
0.999967,1
0.002049444,1
1.293151e-07,1
0.9999378,1
0.02466876,1
0.9999784,1
0.999967,1
0.4087099,1
0.999699,1
0.9998019,1
0.9976095,1
0.9994785,1
0.999994,1
0.9976095,1
0.4087099,1
0.4617481,1
0.7014477,1
0.9976095,1
0.9998997,1
0.4087099,1
0.9999983,1
0.9998019,1
1.659842e-05,1
0.233161,1
0.9991845,1
0.9999996,1
0.998651,1
0.9963242,1
0.9481373,1
0.7256015,1
0.9999959,1
0.9481373,1
0.9737492,1
0.1726256,1
0.9999955,1
0.233161,1
0.9991845,1
0.233161,1
0.9991845,1
0.4087099,1
0.9895003,1
0.3355635,1
0.9895003,1
0.2600744,1
0.4087099,1
0.4087099,1
0.2600744,1
0.4087099,1
0.3355635,1
1.761801e-06,1
0.9916515,1
