Score,Label
0.9999963,1
1.992529e-07,1
0.437798,1
0.9999644,1
0.9999985,1
0.9998546,1
0.8345803,1
0.9998546,1
0.9998546,1
0.437798,1
0.9998546,1
0.483833,1
0.9836038,1
0.9836038,1
0.9999985,1
0.437798,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999985,1
0.9999985,1
0.9976137,1
0.9976137,1
0.9885727,1
0.9983182,1
0.9976137,1
0.9976137,1
0.9976137,1
0.9299474,1
0.9976137,1
0.437798,1
0.9999483,1
0.9999483,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9640916,1
0.9882952,1
0.003131369,1
0.003131369,1
2.600121e-06,0
0.437798,0
6.154914e-08,0
0.0001137056,0
0.000265001,0
1.467747e-06,0
1.278183e-05,0
3.554398e-06,0
0.6855153,0
1.931704e-05,0
0.1098548,0
0.0008832545,0
0.00141338,0
0.7858526,0
5.889169e-08,0
4.639378e-11,0
0.0001137056,0
3.346106e-09,0
2.290886e-07,0
3.554398e-06,0
0.9999967,0
1.992529e-07,0
1.636272e-05,0
2.749275e-06,0
0.001561404,0
0.0003381312,0
3.816524e-07,0
0.2100361,0
0.001081877,0
0.437798,0
0.005874446,0
1.045235e-06,0
5.310101e-07,0
2.434329e-07,0
3.346106e-09,0
0.002387732,0
6.167436e-05,0
0.001395377,0
0.0009611808,0
0.437798,0
0.9653435,0
0.001265123,0
0.01862267,0
0.0984741,0
0.0002110409,0
0.01122612,0
2.656563e-05,0
4.290035e-08,0
1.616355e-05,0
0.005757293,0
7.164434e-07,0
1.601456e-07,0
6.533879e-06,0
1.452758e-06,0
5.077585e-08,0
0.0003857171,0
0.0003381312,0
9.42005e-05,0
5.543588e-05,0
0.0002653464,0
0.0021348,0
0.437798,0
3.554398e-06,0
2.749275e-06,0
0.005757293,0
0.001561404,0
0.01954638,0
1.278183e-05,0
3.346106e-09,0
0.005874446,0
3.346106e-09,0
0.01122612,0
4.749831e-08,0
4.308436e-08,0
0.9969571,0
0.000373142,0
0.0003381312,0
1.112387e-06,0
2.426933e-06,0
4.749831e-08,0
3.554398e-06,0
8.52677e-09,0
