Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Pelecanus,Pellonyssus,3500,2.71e-06
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Ascia monuste,Melichares,6.828348317,3.59e-06
Bema ydda,Melichares,0.205558315,3.59e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Oiketicus abbottii,Melichares,0.071247903,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Amblyseius,Bdella,0.0004,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Detritus,Scheloribates,-999,0.000282
Detritus,Tapinoma littorale,-999,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
