Score,Label
0.9943869,1
0.9943869,1
0.1281675,1
0.1281675,1
0.9943869,1
0.003382086,1
0.003348736,1
0.003348736,1
0.5007895,1
0.9758654,1
0.1177015,1
0.001346419,1
0.004278219,1
0.1177015,1
0.4642698,1
0.9933584,1
0.9933584,1
0.004773102,1
0.9182218,1
0.004699211,1
0.004699211,1
0.003256527,1
0.003256527,1
0.004699211,1
0.9182218,1
0.476714,1
0.5007895,1
0.1177015,1
0.05139363,1
0.5007895,1
0.5007895,1
0.9320148,1
0.1305492,1
0.1305492,1
0.8412702,1
0.1305492,1
0.9320148,1
0.1177015,1
0.008071649,1
0.008071649,1
0.008071649,1
0.02852304,1
0.008071649,1
0.008071649,1
0.5007895,1
0.9157387,1
0.9908935,1
0.003348736,1
0.1177015,1
0.003348736,1
0.1177015,0
0.9938323,0
0.005545781,0
0.5007895,0
0.004850917,0
0.0008862726,0
0.1177015,0
0.002773675,0
0.001346419,0
0.06100323,0
0.9938323,0
0.1177015,0
0.003382086,0
0.1177015,0
0.476714,0
0.004850917,0
0.008071649,0
0.1177015,0
0.476714,0
0.002773675,0
0.003348736,0
0.1177015,0
0.1171071,0
0.1177015,0
0.1177015,0
0.001346419,0
0.1177015,0
0.1177015,0
0.002773675,0
0.1177015,0
0.4366978,0
0.9938323,0
0.9938323,0
0.5007895,0
0.003348736,0
0.1177015,0
0.1177015,0
0.001346419,0
0.001346419,0
0.001346419,0
0.004850917,0
0.476714,0
0.0004215074,0
0.1177015,0
0.001291835,0
0.03555706,0
0.9938323,0
0.5007895,0
0.003348736,0
0.003398248,0
0.9938323,0
0.006142751,0
0.1177015,0
0.1177015,0
0.001346419,0
0.004850917,0
0.001346419,0
0.1177015,0
0.9938323,0
0.1177015,0
0.1177015,0
0.4634472,0
0.1177015,0
0.9938323,0
0.1177015,0
0.1177015,0
0.9182218,0
0.001346419,0
0.003348736,0
0.1177015,0
0.1177015,0
0.1120263,0
0.1177015,0
0.1177015,0
0.1177015,0
0.004850917,0
0.003348736,0
0.476714,0
0.9182218,0
0.004850917,0
0.8135965,0
0.9938323,0
0.1177015,0
0.1177015,0
0.9933584,0
0.003382086,0
0.9886764,0
0.0008862405,0
0.001346419,0
0.0008862405,0
0.1177015,0
0.9938323,0
0.004850917,0
0.001346419,0
0.0008862405,0
0.004773102,0
0.5995244,0
0.003428558,0
0.1177015,0
0.1177015,0
