Prey,Predator,PreyMass,PredatorMass
Pisaura mirabilis,Entomobryomorpha,0.030296665,2.95e-05
Vulpes vulpes,Sminthuridae,5000,2.95e-05
Araneidae,Zora sp,3.45e-05,3.45e-05
Chloropidae,Zora sp,0.000388033,3.45e-05
Cicadella viridis,Araneidae,0.006230357,3.45e-05
Entomobryomorpha,Theridion sp,2.95e-05,3.45e-05
Lithobius piceus,Araneidae,0.02772268,3.45e-05
Phoridae,Acari pred,0.000172223,3.45e-05
Pirata piraticus,Zora sp,0.00518187,3.45e-05
Stethophyma grossum,Zora sp,1.10031009,3.45e-05
Thripomorpha verralli,Zora sp,0.000265776,3.45e-05
Walckenaeria nudipalpis,Araneidae,0.001036374,3.45e-05
Anisoptera,Euconnus hirticollis,0.240656453,8.05e-05
Evarcha sp,Euconnus hirticollis,0.00172729,8.05e-05
Oxyloma elegans,Euconnus hirticollis,0.207598717,8.05e-05
Delphacidae,Hybotidae,0.000351832,8.21e-05
Tipulidae,Mangora acalypha,0.005315518,0.000172729
Acari phyto,Ootetrastichus sp,3.45e-05,0.000212621
Acari phyto,Chaetarthria seminulum,3.45e-05,0.000245429
Culex sp,Hypocyphtus discoideus,0.000531552,0.000245429
Dolomedes sp,Aleocharinae,0.090855448,0.000245429
Limnobaris dolorosa,Aleocharinae,0.011289741,0.000245429
Paederus riparius,Aleocharinae,0.005276727,0.000245429
Entomobryomorpha,Gongylidiellum murcidum,2.95e-05,0.000287767
Phoridae,Delphacidae,0.000172223,0.000351832
Natrix natrix,Psychodidae,100,0.000393512911764706
Lithobius sp,Chironomidae,0.001474611,0.000426386538461538
Brachycera,Hemistenus flavipes,0.000744173,0.000490858
Cochlicopa nitens,Hemistenus flavipes,0.179872682,0.000490858
Hypocyphtus discoideus,Hemistenus flavipes,0.000245429,0.000490858
Sympetrum sp,Hemistenus flavipes,0.244785363,0.000490858
Rhagionidae,Antistea elegans,0.000744173,0.00049746
Tachinidae,Linyphiidae,0.005581294,0.00049746
Zora sp,Linyphiidae,3.45e-05,0.00049746
Natrix natrix,Drosophilidae,100,0.000531552
Falco subbuteo,Rhagionidae,210,0.000744173
Antistea elegans,Microlinyphia impigra,0.00049746,0.00077728
Dolomedes sp,Microlinyphia impigra,0.090855448,0.00077728
Paederus riparius,Microlinyphia impigra,0.005276727,0.00077728
Tibellus sp,Microlinyphia impigra,0.001792927,0.00077728
Trypoxylon attenuatum,Microlinyphia impigra,0.003455087,0.00077728
Brachycera,Pherbellia schoenherri,0.000744173,0.000797328
Arctosa sp,Gnathonarium dentatum,0.016858349,0.000877463
Phoridae,Gnathonarium dentatum,0.000172223,0.000877463
Falco subbuteo,Mycetophilidae,210,0.000930216
Cepaea hortensis,Zelotes sp,2.012703617,0.001036374
Delphacidae,Erigone atra,0.000351832,0.001036374
