Score,Label
1,1
0.6846544,1
1,1
0.010563,1
0.010563,1
0.010563,1
8.2315e-05,1
1,1
0.9990701,1
0.9999684,1
0.9990701,1
1,1
1,1
0.9999952,1
0.9998735,1
1,1
0.0002373074,1
1,1
0.997762,1
0.9999975,1
1,1
4.838932e-05,0
1.472638e-06,0
1,0
1.459268e-06,0
3.205517e-06,0
1.251796e-05,0
0.0004386069,0
0.001870977,0
5.252354e-05,0
0.008181345,0
1.711536e-05,0
8.034564e-05,0
2.105802e-06,0
0.9996755,0
0.00304141,0
1.966912e-06,0
6.376107e-08,0
1.926675e-08,0
7.87979e-05,0
3.455385e-07,0
6.695155e-06,0
0.0001437801,0
0.0003178771,0
1,0
1.203671e-05,0
0.429538,0
6.901866e-07,0
7.768257e-05,0
1.472638e-06,0
2.748026e-05,0
7.255981e-05,0
0.002100828,0
4.926839e-05,0
0.0002081205,0
1,0
5.168463e-05,0
1.35955e-06,0
8.223405e-06,0
0.49882,0
1.856107e-05,0
0.000387827,0
1,0
