Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Edaphus blŸhweissi,0.000336822,5.74e-05
Chaetarthria seminulum,Edaphus blŸhweissi,0.000209597,5.74e-05
Antistea elegans,Myllaena minuta,0.000336822,0.00013155
Clubiona sp,Myllaena minuta,0.000146474,0.00013155
Coleoptera,Myllaena minuta,0.000592898,0.00013155
Euconulus alderi,Myllaena minuta,0.173444758,0.00013155
Heteroptera,Myllaena minuta,0.001131237,0.00013155
Ichneumonidae,Myllaena minuta,0.00132888,0.00013155
Trypoxylon clavicerum,Myllaena minuta,0.00132888,0.00013155
Arctosa sp,Clubiona sp,0.013991048,0.000146474
Cicadella viridis,Clubiona sp,0.00757416,0.000146474
Evarcha sp,Clubiona sp,0.000276366,0.000146474
Ilione lineata,Clubiona sp,0.005049742,0.000146474
Zelotes sp,Araneidae,0.007980079,0.000147511
Dixella sp,Nestus mendicus,0.000531552,0.000209597
Entomobryomorpha,Nestus mendicus,2.95e-05,0.000209597
Limoniidae,Nestus mendicus,0.005315518,0.000209597
Marpissa radiata,Nestus mendicus,0.000725462,0.000209597
Chironomidae,Aleocharinae,0.000353482,0.000244202
Heteroptera,Aleocharinae,0.001131237,0.000244202
Hybotidae,Evarcha sp,0.000773408,0.000276366
Saltatoria,Evarcha sp,0.019622013,0.000276366
Lepidoptera,Sitticus sp,0.00435241907407407,0.000295021
Limonia sp,Sitticus sp,0.001594655,0.000295021
Porcellium conspersum,Hemistenus flavipes,0.012858605,0.000326421
Saltatoria,Hemistenus flavipes,0.019622013,0.000326421
Chorthippus sp,Myllaena dubia,0.057241565,0.000331329
Ephydridae,Myllaena dubia,0.000372086,0.000331329
Heteroptera,Myllaena dubia,0.001131237,0.000331329
Saltatoria,Myllaena dubia,0.019622013,0.000331329
Lepidoptera,Antistea elegans,0.00435241907407407,0.000336822
Oxyloma elegans,Antistea elegans,0.225396842,0.000336822
Vallonia pulchella,Antistea elegans,0.045686024,0.000336822
Acari phyto,Gongylidiellum murcidum,3.97e-05,0.00049055
Eupterygini,Gongylidiellum murcidum,0.000366492,0.00049055
Pirata sp,Gongylidiellum murcidum,0.005250961,0.00049055
Porcellium conspersum,Gongylidiellum murcidum,0.012858605,0.00049055
Tetrix sp,Gongylidiellum murcidum,0.013292764,0.00049055
Conocephalus discolor,Euconnus hirticollis,0.022387812,0.000687202
Oligochaeta,Euconnus hirticollis,0.100621823,0.000687202
Pisaura mirabilis,Euconnus hirticollis,0.008843724,0.000687202
Vertigo antivertigo,Euconnus hirticollis,0.055187582,0.000687202
Lacerta agilis,Marpissa radiata,10,0.000725462
Pardosa sp,Marpissa radiata,0.009120091,0.000725462
Anisoptera,Bathyphantes gracilis,0.024065645,0.000735826
Antistea elegans,Bathyphantes gracilis,0.000336822,0.000735826
Limothrips denticornis,Bathyphantes gracilis,0.000251864,0.000735826
Linyphiidae,Bathyphantes gracilis,0.000749644,0.000735826
Nestus mendicus,Bathyphantes gracilis,0.000209597,0.000735826
Vulpes vulpes,Bathyphantes gracilis,5000,0.000735826
Aleocharinae,Linyphiidae,0.000244202,0.000749644
Anisoptera,Linyphiidae,0.024065645,0.000749644
Vallonia pulchella,Linyphiidae,0.045686024,0.000749644
Armadillidium vulgare,Hybotidae,0.003273636,0.000773408
Conocephalus discolor,Hybotidae,0.022387812,0.000773408
Sepedon spinipes,Hybotidae,0.01036526,0.000773408
Somatochlora flavomaculata,Hybotidae,0.031556667,0.000773408
Dolomedes sp,Haplothrips sp,0.08532812,0.000899513
Pardosa sp,Haplothrips sp,0.009120091,0.000899513
Trachelipus rathkei,Heteroptera,0.032146512,0.001131237
Calliphoridae,Salticidae,0.032956211,0.0012719766
Coleoptera,Salticidae,0.000592898,0.0012719766
Edaphus blŸhweissi,Salticidae,5.74e-05,0.0012719766
Conocephalus discolor,Staphylinidae,0.022387812,0.001676281
Euconnus hirticollis,Staphylinidae,0.000687202,0.001676281
Pediobius sp,Staphylinidae,0.000238401,0.001676281
Poduromorpha,Staphylinidae,2.95e-05,0.001676281
Sympetrum sp,Staphylinidae,0.054560593,0.001676281
Hybotidae,Tetragnatha sp,0.000773408,0.00226275
Staphylinus erythropterus,Armadillidium vulgare,0.116824274,0.003273636
Capreolus capreolus,Tibellus sp,20000,0.00352749948648649
Hemistenus flavipes,Tibellus sp,0.000326421,0.00352749948648649
Staphylinidae,Tibellus sp,0.001676281,0.00352749948648649
Thanatus sp,Tibellus sp,0.002926029,0.00352749948648649
Araneae,Marpissa sp,0.010881926,0.004387316
Araneus diadematus,Marpissa sp,0.017411082,0.004387316
Ephydridae,Marpissa sp,0.000372086,0.004387316
Nestus mendicus,Marpissa sp,0.000209597,0.004387316
Pardosa sp,Marpissa sp,0.009120091,0.004387316
Spanioconnus wetterhali,Hebrus pusillus,0.000209597,0.00510645
Capreolus capreolus,Robertus insignis,20000,0.005147324
Coronella austriaca,Robertus insignis,40,0.005147324
Dolomedes sp,Robertus insignis,0.08532812,0.005147324
Oxyloma elegans,Robertus insignis,0.225396842,0.005147324
