Score,Label
0.002153907,1
0.9999497,1
0.9999497,1
1,1
9.226483e-05,1
1,1
1,1
1.584636e-05,1
1,1
0.0004207478,1
1,1
0.9999635,1
1,1
1,1
0.9999983,1
0.9999988,1
0.9999988,1
6.97384e-10,0
1.7706e-06,0
0.08739681,0
0.0001533463,0
7.444185e-05,0
0.002507679,0
0.002507679,0
2.378966e-09,0
0.002507679,0
0.002507679,0
8.72472e-06,0
0.9998395,0
0.002507679,0
0.002507679,0
0.9992164,0
5.130348e-05,0
0.001114666,0
0.001361573,0
0.002507679,0
0.002507679,0
0.01662662,0
0.005598716,0
5.130348e-05,0
0.9997321,0
0.001049837,0
4.030704e-05,0
4.534393e-09,0
0.0008096194,0
1.912351e-10,0
0.001049837,0
4.522352e-06,0
0.02932354,0
3.593814e-06,0
0.0004207478,0
