Score,Label
0.9655613,1
0.9981847,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.9999371,1
0.9999371,1
0.9999371,1
0.997242,1
0.997242,1
0.9998177,1
0.9999371,1
0.9999371,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.9465459,1
0.9465459,1
0.7024921,1
0.9465459,1
0.9465459,1
0.8160579,1
0.8160579,1
0.9465459,1
0.7024921,1
0.7024921,1
0.9465459,1
0.8160579,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.299222,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
0.7024921,1
2.065605e-20,0
0.7024921,0
6.030313e-22,0
3.089411e-20,0
3.189908e-23,0
8.303835e-24,0
1.024625e-21,0
1.628101e-17,0
1.549056e-21,0
3.151461e-21,0
2.183805e-11,0
1.329548e-06,0
9.962072e-17,0
8.50571e-11,0
6.051081e-20,0
2.653772e-24,0
1.91035e-09,0
0.7024921,0
3.112027e-20,0
